Price,Close,Volume
Ticker,CLOA,CLOA
Date,,
2023-01-12,41.9006233215332,100
2023-01-13,41.959068298339844,26000
2023-01-17,41.99664306640625,233800
2023-01-18,42.00080871582031,22700
2023-01-19,42.04673767089844,2500
2023-01-20,42.06761169433594,6200
2023-01-23,42.050907135009766,6800
2023-01-24,42.15528106689453,18800
2023-01-25,42.22624969482422,4700
2023-01-26,42.23041915893555,1500
2023-01-27,42.318084716796875,8300
2023-01-30,42.3848762512207,4000
2023-01-31,42.43498229980469,10400
2023-02-01,42.447505950927734,1100
2023-02-02,42.347312927246094,6000
2023-02-03,42.464202880859375,1800
2023-02-06,42.48925018310547,1100
2023-02-07,42.52681350708008,3400
2023-02-08,42.522647857666016,2100
2023-02-09,42.53097915649414,2200
2023-02-10,42.54769515991211,5200
2023-02-13,42.5977897644043,3400
2023-02-14,42.64788055419922,1100
2023-02-15,42.66457748413086,13100
2023-02-16,42.6562385559082,1800
2023-02-17,42.71049880981445,8500
2023-02-21,42.64286804199219,3300
2023-02-22,42.718849182128906,6200
2023-02-23,42.71466827392578,1500
2023-02-24,42.66875076293945,9100
2023-02-27,42.447505950927734,5100
2023-02-28,42.40409469604492,8400
2023-03-01,42.4293098449707,2600
2023-03-02,42.44192123413086,6100
2023-03-03,42.44613265991211,17300
2023-03-06,42.462928771972656,3600
2023-03-07,42.48394775390625,10600
2023-03-08,42.59743881225586,4000
2023-03-09,42.59324264526367,4300
2023-03-10,42.60163879394531,10000
2023-03-13,42.58903121948242,9600
2023-03-14,42.46042251586914,6500
2023-03-15,42.45032501220703,6900
2023-03-16,42.40408706665039,7500
2023-03-17,42.4293098449707,7100
2023-03-20,42.21493148803711,9400
2023-03-21,42.15608596801758,23300
2023-03-22,42.145145416259766,1100
2023-03-23,42.168697357177734,2400
2023-03-24,42.16448974609375,1900
2023-03-27,42.235958099365234,10200
2023-03-28,42.32421875,29900
2023-03-29,42.31161117553711,1000
2023-03-30,42.32001495361328,4900
2023-03-31,42.471336364746094,5400
2023-04-03,42.49246597290039,6600
2023-04-04,42.50514221191406,3800
2023-04-05,42.54315948486328,3100
2023-04-06,42.58540725708008,13400
2023-04-10,42.56849670410156,9800
2023-04-11,42.60652160644531,4100
2023-04-12,42.6361083984375,2800
2023-04-13,42.678348541259766,5100
2023-04-14,42.682579040527344,5600
2023-04-17,42.716365814208984,7800
2023-04-18,42.73750305175781,11800
2023-04-19,42.72060775756836,2500
2023-04-20,42.775516510009766,6100
2023-04-21,42.76283264160156,20400
2023-04-24,42.7881965637207,9800
2023-04-25,42.81776428222656,2400
2023-04-26,42.83888626098633,5400
2023-04-27,42.86001968383789,1900
2023-04-28,42.8726921081543,2000
2023-05-01,42.919395446777344,5000
2023-05-02,42.944881439208984,7000
2023-05-03,42.919395446777344,3000
2023-05-04,42.9321403503418,22800
2023-05-05,42.961856842041016,7500
2023-05-08,42.957618713378906,3300
2023-05-09,42.98310089111328,4600
2023-05-10,42.91515350341797,1300
2023-05-11,42.944881439208984,3100
2023-05-12,42.919395446777344,6800
2023-05-15,42.919395446777344,5400
2023-05-16,42.961856842041016,5400
2023-05-17,42.97034454345703,300
2023-05-18,42.953369140625,4300
2023-05-19,42.961856842041016,1000
2023-05-22,42.97034454345703,4900
2023-05-23,43.0128173828125,1800
2023-05-24,43.00432205200195,2600
2023-05-25,42.98731994628906,2900
2023-05-26,43.025550842285156,7100
2023-05-30,42.978843688964844,1300
2023-05-31,43.025550842285156,12600
2023-06-01,43.07764434814453,11000
2023-06-02,43.09471130371094,3000
2023-06-05,43.017860412597656,12500
2023-06-06,43.11180114746094,13800
2023-06-07,43.128868103027344,16400
2023-06-08,43.15447998046875,33800
2023-06-09,43.197181701660156,6100
2023-06-12,43.197181701660156,5400
2023-06-13,43.27402114868164,4100
2023-06-14,43.29964065551758,2400
2023-06-15,43.31244659423828,5300
2023-06-16,43.33380126953125,4300
2023-06-20,43.320980072021484,1800
2023-06-21,43.33380126953125,13900
2023-06-22,43.33380126953125,7800
2023-06-23,43.32952117919922,1300
2023-06-26,43.38503646850586,22700
2023-06-27,43.436248779296875,2400
2023-06-28,43.44478988647461,4600
2023-06-29,43.43198776245117,3200
2023-06-30,43.44478988647461,6000
2023-07-03,43.504005432128906,3500
2023-07-05,43.48683547973633,6100
2023-07-06,43.52974319458008,4600
2023-07-07,43.504005432128906,2300
2023-07-10,43.512577056884766,5200
2023-07-11,43.52117156982422,11600
2023-07-12,43.504005432128906,3600
2023-07-13,43.57264709472656,16500
2023-07-14,43.581241607666016,7300
2023-07-17,43.62413787841797,8600
2023-07-18,43.667030334472656,9200
2023-07-19,43.6584587097168,4200
2023-07-20,43.69706344604492,11200
2023-07-21,43.77857971191406,26100
2023-07-24,43.78716278076172,4000
2023-07-25,43.8043212890625,11800
2023-07-26,43.890132904052734,2600
2023-07-27,43.89872360229492,9800
2023-07-28,43.8643913269043,2800
2023-07-31,43.89872360229492,5600
2023-08-01,43.909915924072266,6600
2023-08-02,43.892677307128906,2600
2023-08-03,43.91423034667969,3600
2023-08-04,43.901302337646484,28500
2023-08-07,43.92717361450195,8200
2023-08-08,43.96596908569336,2100
2023-08-09,43.961669921875,6400
2023-08-10,43.9875373840332,6000
2023-08-11,43.996150970458984,11600
2023-08-14,43.996150970458984,1800
2023-08-15,44.022029876708984,4000
2023-08-16,44.030643463134766,7200
2023-08-17,44.05652618408203,14600
2023-08-18,44.073768615722656,1200
2023-08-21,44.073768615722656,1200
2023-08-22,44.099639892578125,2400
2023-08-23,44.18586730957031,2600
2023-08-24,44.194488525390625,6400
2023-08-25,44.18586730957031,8600
2023-08-28,44.22035598754883,7300
2023-08-29,44.23762130737305,2200
2023-08-30,44.23762130737305,900
2023-08-31,44.25053405761719,2100
2023-09-01,44.286094665527344,8700
2023-09-05,44.29043197631836,5800
2023-09-06,44.29043197631836,27000
2023-09-07,44.32513427734375,3300
2023-09-08,44.333797454833984,6800
2023-09-11,44.342472076416016,9800
2023-09-12,44.36849594116211,7400
2023-09-13,44.385833740234375,10300
2023-09-14,44.39450454711914,42600
2023-09-15,44.4031982421875,5500
2023-09-18,44.36849594116211,26400
2023-09-19,44.385833740234375,18500
2023-09-20,44.4378776550293,8700
2023-09-21,44.429195404052734,23500
2023-09-22,44.411861419677734,2000
2023-09-25,44.44654846191406,3600
2023-09-26,44.44654846191406,80300
2023-09-27,44.44654846191406,12600
2023-09-28,44.48123550415039,6100
2023-09-29,44.48991775512695,3900
2023-10-02,44.49165344238281,20500
2023-10-03,44.474220275878906,7000
2023-10-04,44.50035858154297,7800
2023-10-05,44.49165344238281,8300
2023-10-06,44.51778793334961,8000
2023-10-09,44.587520599365234,13100
2023-10-10,44.552650451660156,2700
2023-10-11,44.51778793334961,7000
2023-10-12,44.50035858154297,3100
2023-10-13,44.552650451660156,3400
2023-10-16,44.51778793334961,6800
2023-10-17,44.57880783081055,11200
2023-10-18,44.587520599365234,14700
2023-10-19,44.587520599365234,36300
2023-10-20,44.596229553222656,8200
2023-10-23,44.552650451660156,7700
2023-10-24,44.57880783081055,8200
2023-10-25,44.596229553222656,9700
2023-10-26,44.596229553222656,10700
2023-10-27,44.604942321777344,9200
2023-10-30,44.63981628417969,7000
2023-10-31,44.63981628417969,8800
2023-11-01,44.63543701171875,12100
2023-11-02,44.64857864379883,15600
2023-11-03,44.63980484008789,16000
2023-11-06,44.65733337402344,14500
2023-11-07,44.67485427856445,4100
2023-11-08,44.7274055480957,10900
2023-11-09,44.74492645263672,4000
2023-11-10,44.77996826171875,5700
2023-11-13,44.788726806640625,6500
2023-11-14,44.762451171875,14000
2023-11-15,44.82375717163086,10700
2023-11-16,44.82375717163086,6700
2023-11-17,44.87632751464844,5100
2023-11-20,44.86757278442383,12400
2023-11-21,44.9113655090332,73400
2023-11-22,44.950782775878906,5200
2023-11-24,44.955162048339844,1500
2023-11-27,44.9814338684082,7400
2023-11-28,44.9025993347168,11800
2023-11-29,45.0164794921875,7000
2023-11-30,45.03400421142578,8400
2023-12-01,45.06040954589844,11900
2023-12-04,45.0692253112793,13000
2023-12-05,45.09123992919922,6000
2023-12-06,45.100040435791016,4400
2023-12-07,45.130859375,10600
2023-12-08,45.13967514038086,13600
2023-12-11,45.16608428955078,14600
2023-12-12,45.15727996826172,6600
2023-12-13,45.10885238647461,109700
2023-12-14,45.16200256347656,43900
2023-12-15,45.21516036987305,19300
2023-12-18,45.23286819458008,17300
2023-12-19,45.25059127807617,11600
2023-12-20,45.27717208862305,14200
2023-12-21,45.334747314453125,25800
2023-12-22,45.33918380737305,5500
2023-12-26,45.32146453857422,17400
2023-12-27,45.3746223449707,17300
2023-12-28,45.40118408203125,13000
2023-12-29,45.41005325317383,12200
2024-01-02,45.418914794921875,11400
2024-01-03,45.41447448730469,18800
2024-01-04,45.4543571472168,20600
2024-01-05,45.48978042602539,46800
2024-01-08,45.48092269897461,14200
2024-01-09,45.48092269897461,25600
2024-01-10,45.48092269897461,22500
2024-01-11,45.5340690612793,17900
2024-01-12,45.56507873535156,8200
2024-01-16,45.59608840942383,49100
2024-01-17,45.63861846923828,16300
2024-01-18,45.64036178588867,19400
2024-01-19,45.702388763427734,93100
2024-01-22,45.702388763427734,21100
2024-01-23,45.737831115722656,115800
2024-01-24,45.74666976928711,7400
2024-01-25,45.742252349853516,34700
2024-01-26,45.75553512573242,20600
2024-01-29,45.768836975097656,17500
2024-01-30,45.79541015625,12000
2024-01-31,45.79983901977539,7400
2024-02-01,45.824764251708984,13300
2024-02-02,45.833656311035156,37900
2024-02-05,45.842552185058594,27700
2024-02-06,45.878150939941406,5900
2024-02-07,45.89149475097656,9400
2024-02-08,45.89149475097656,18400
2024-02-09,45.90485763549805,23000
2024-02-12,45.92265701293945,8900
2024-02-13,45.935997009277344,25400
2024-02-14,45.93155288696289,24000
2024-02-15,45.958255767822266,24500
2024-02-16,45.98495864868164,39300
2024-02-20,45.98939895629883,16700
2024-02-21,46.01165771484375,19900
2024-02-22,46.01165771484375,50700
2024-02-23,46.038352966308594,9900
2024-02-26,46.038352966308594,14600
2024-02-27,46.05614471435547,12600
2024-02-28,46.05614471435547,13900
2024-02-29,46.06950759887695,24300
2024-03-01,46.085594177246094,99500
2024-03-04,46.07665252685547,39000
2024-03-05,46.103477478027344,18700
2024-03-06,46.085594177246094,18800
2024-03-07,46.103477478027344,71200
2024-03-08,46.099002838134766,25900
2024-03-11,46.099002838134766,26300
2024-03-12,46.112422943115234,33200
2024-03-13,46.103477478027344,14900
2024-03-14,46.12135314941406,49700
2024-03-15,46.134769439697266,44100
2024-03-18,46.15711975097656,18200
2024-03-19,46.107948303222656,84100
2024-03-20,46.103477478027344,78000
2024-03-21,46.15711975097656,26500
2024-03-22,46.19289779663086,28700
2024-03-25,46.210784912109375,20200
2024-03-26,46.210784912109375,49200
2024-03-27,46.22240447998047,34200
2024-03-28,46.255489349365234,25000
2024-04-01,46.29415512084961,32400
2024-04-02,46.30314254760742,28400
2024-04-03,46.3121223449707,18000
2024-04-04,46.33910369873047,19800
2024-04-05,46.361576080322266,17600
2024-04-08,46.361576080322266,15700
2024-04-09,46.36606979370117,28500
2024-04-10,46.39304733276367,1790100
2024-04-11,46.41102981567383,54600
2024-04-12,46.45148849487305,99100
2024-04-15,46.46498107910156,41200
2024-04-16,46.46498107910156,55500
2024-04-17,46.48295593261719,43700
2024-04-18,46.491943359375,126200
2024-04-19,46.50992965698242,38000
2024-04-22,46.50092697143555,51000
2024-04-23,46.518924713134766,43200
2024-04-24,46.491943359375,58500
2024-04-25,46.527915954589844,55700
2024-04-26,46.5728645324707,39800
2024-04-29,46.59084701538086,185300
2024-04-30,46.59084701538086,89100
2024-05-01,46.636898040771484,42100
2024-05-02,46.645931243896484,227500
2024-05-03,46.66399002075195,172200
2024-05-06,46.66399002075195,37000
2024-05-07,46.69108963012695,53700
2024-05-08,46.69108963012695,51300
2024-05-09,46.68205642700195,34600
2024-05-10,46.73625183105469,51400
2024-05-13,46.73625183105469,55400
2024-05-14,46.772377014160156,97200
2024-05-15,46.772377014160156,24300
2024-05-16,46.781402587890625,14800
2024-05-17,46.772377014160156,31000
2024-05-20,46.808509826660156,37600
2024-05-21,46.826560974121094,34600
2024-05-22,46.83559036254883,36900
2024-05-23,46.889774322509766,60100
2024-05-24,46.92591094970703,110300
2024-05-28,46.9349365234375,101400
2024-05-29,46.9349365234375,81400
2024-05-30,46.9168701171875,42300
2024-05-31,46.92591094970703,164100
2024-06-03,46.95494842529297,122800
2024-06-04,46.973114013671875,35000
2024-06-05,46.99126434326172,146900
2024-06-06,47.00943374633789,42000
2024-06-07,47.00035095214844,51600
2024-06-10,47.03211975097656,59100
2024-06-11,47.04573440551758,50400
2024-06-12,47.05028533935547,50500
2024-06-13,47.00035095214844,27700
2024-06-14,47.03211975097656,40400
2024-06-17,47.05482864379883,39100
2024-06-18,47.07297897338867,37700
2024-06-20,47.10020446777344,128800
2024-06-21,47.109291076660156,84700
2024-06-24,47.12744903564453,50400
2024-06-25,47.145599365234375,40600
2024-06-26,47.154685974121094,63000
2024-06-27,47.145599365234375,196100
2024-06-28,47.154685974121094,54100
2024-07-01,47.195743560791016,191700
2024-07-02,47.20030212402344,97900
2024-07-03,47.21855163574219,47000
2024-07-05,47.2368049621582,60500
2024-07-08,47.25505065917969,166800
2024-07-09,47.25505065917969,40700
2024-07-10,47.26417541503906,43600
2024-07-11,47.2733039855957,43800
2024-07-12,47.2733039855957,40500
2024-07-15,47.29610824584961,58100
2024-07-16,47.3006706237793,167500
2024-07-17,47.291561126708984,30500
2024-07-18,47.3006706237793,136800
2024-07-19,47.32804489135742,53400
2024-07-22,47.34629821777344,37400
2024-07-23,47.35541915893555,710400
2024-07-24,47.373661041259766,129400
2024-07-25,47.35541915893555,105600
2024-07-26,47.39191818237305,37100
2024-07-29,47.428409576416016,239700
2024-07-30,47.40104293823242,88300
2024-07-31,47.43754959106445,95000
2024-08-01,47.45954513549805,180300
2024-08-02,47.505393981933594,73700
2024-08-05,47.36785888671875,117800
2024-08-06,47.42286682128906,108800
2024-08-07,47.46871566772461,52100
2024-08-08,47.45037078857422,43700
2024-08-09,47.48705291748047,48400
2024-08-12,47.496219635009766,59000
2024-08-13,47.51456069946289,160700
2024-08-14,47.505393981933594,37400
2024-08-15,47.523738861083984,74100
2024-08-16,47.53289794921875,47100
2024-08-19,47.56040954589844,45900
2024-08-20,47.57874298095703,38300
2024-08-21,47.587913513183594,48300
2024-08-22,47.59709167480469,157500
2024-08-23,47.60625076293945,44300
2024-08-26,47.633758544921875,17500
2024-08-27,47.64293670654297,105800
2024-08-28,47.652103424072266,27600
2024-08-29,47.64750671386719,270800
2024-08-30,47.66126251220703,55000
2024-09-03,47.70090866088867,49500
2024-09-04,47.70090866088867,34300
2024-09-05,47.70090866088867,479800
2024-09-06,47.728572845458984,87500
2024-09-09,47.69169235229492,369400
2024-09-10,47.756221771240234,46800
2024-09-11,47.756221771240234,156400
2024-09-12,47.76544952392578,29500
2024-09-13,47.76544952392578,53400
2024-09-16,47.774662017822266,40200
2024-09-17,47.82075881958008,63700
2024-09-18,47.78388595581055,40100
2024-09-19,47.774662017822266,196400
2024-09-20,47.80232620239258,56100
2024-09-23,47.82075881958008,47700
2024-09-24,47.839202880859375,87000
2024-09-25,47.86686325073242,48100
2024-09-26,47.89451599121094,45500
2024-09-27,47.922176361083984,38800
2024-09-30,47.91294860839844,57300
2024-10-01,47.94261169433594,217900
2024-10-02,47.951881408691406,251600
2024-10-03,47.97040939331055,105700
2024-10-04,47.988948822021484,87800
2024-10-07,47.97040939331055,130700
2024-10-08,47.97968292236328,64200
2024-10-09,47.99821853637695,68500
2024-10-10,48.00748825073242,27000
2024-10-11,48.00748825073242,108200
2024-10-14,48.06309509277344,40600
2024-10-15,48.044559478759766,80900
2024-10-16,48.053829193115234,44400
2024-10-17,48.044559478759766,104400
2024-10-18,48.053829193115234,229600
2024-10-21,48.06309509277344,190800
2024-10-22,48.072357177734375,373300
2024-10-23,48.10943603515625,51900
2024-10-24,48.09089279174805,83300
2024-10-25,48.10943603515625,38800
2024-10-28,48.11869812011719,73000
2024-10-29,48.12334060668945,155500
2024-10-30,48.081626892089844,870400
2024-10-31,48.10943603515625,119600
2024-11-01,48.15414810180664,93500
2024-11-04,48.17277908325195,43000
2024-11-05,48.17277908325195,81300
2024-11-06,48.20073318481445,168400
2024-11-07,48.21935272216797,50200
2024-11-08,48.27524948120117,268500
2024-11-11,48.28457260131836,227000
