Price,Close,Volume
Ticker,NEMG,NEMG
Date,,
2025-11-17,14.739999771118164,1000
2025-11-18,14.654999732971191,3900
2025-11-19,14.861000061035156,2200
2025-11-20,13.010000228881836,17700
2025-11-21,13.45199966430664,10600
2025-11-24,14.503999710083008,200
2025-11-25,14.380000114440918,24500
2025-11-26,15.850000381469727,900
2025-11-28,15.842000007629395,900
2025-12-01,16.28499984741211,2200
2025-12-02,15.782999992370605,1200
2025-12-03,15.524999618530273,1500
2025-12-04,15.850000381469727,2700
2025-12-05,15.555000305175781,500
2025-12-08,15.276000022888184,600
2025-12-09,16.989999771118164,1100
2025-12-10,17.08799934387207,700
2025-12-11,18.90999984741211,10500
2025-12-12,18.424999237060547,34400
2025-12-15,18.999000549316406,3600
2025-12-16,18.388999938964844,5900
2025-12-17,18.836999893188477,4100
2025-12-18,18.849000930786133,18300
2025-12-19,19.63599967956543,3000
2025-12-22,20.861000061035156,2500
2025-12-23,21.09000015258789,2100
2025-12-24,20.881000518798828,2500
2025-12-26,21.222000122070312,900
2025-12-29,18.763999938964844,12900
2025-12-30,19.597999572753906,7600
2025-12-31,18.834999084472656,2600
2026-01-02,19.26799964904785,4000
2026-01-05,20.225000381469727,6900
2026-01-06,22.30500030517578,6500
2026-01-07,21.95400047302246,5100
2026-01-08,21.415000915527344,4400
2026-01-09,22.24799919128418,9700
2026-01-12,23.92799949645996,5800
2026-01-13,24.545000076293945,12300
2026-01-14,24.360000610351562,1700
2026-01-15,24.333999633789062,3600
2026-01-16,24.291000366210938,5100
2026-01-20,26.320999145507812,19500
2026-01-21,26.367000579833984,5700
2026-01-22,27.52199935913086,17500
2026-01-23,28.70800018310547,8600
2026-01-26,29.457000732421875,15100
2026-01-27,29.898000717163086,17900
2026-01-28,32.1879997253418,15500
2026-01-29,29.73200035095215,38700
2026-01-30,22.783000946044922,30300
2026-02-02,23.06599998474121,10500
2026-02-03,24.95599937438965,22700
2026-02-04,24.746999740600586,9000
2026-02-05,21.143999099731445,12500
2026-02-06,23.768999099731445,5600
2026-02-09,26.08300018310547,11100
2026-02-10,26.284000396728516,3500
2026-02-11,27.63800048828125,6500
2026-02-12,24.809999465942383,12300
2026-02-13,27.974000930786133,6500
2026-02-17,26.39699935913086,7300
2026-02-18,27.558000564575195,12000
2026-02-19,27.77400016784668,17600
2026-02-20,26.459999084472656,19400
2026-02-23,27.114999771118164,9900
2026-02-24,27.03499984741211,36300
2026-02-25,27.41900062561035,6900
2026-02-26,28.565000534057617,5900
2026-02-27,29.742000579833984,19200
2026-03-02,29.200000762939453,12600
2026-03-03,24.625,29700
2026-03-04,24.89900016784668,8600
2026-03-05,23.58099937438965,27400
2026-03-06,23.64699935913086,5300
2026-03-09,23.88599967956543,23300
2026-03-10,24.610000610351562,26200
2026-03-11,23.570999145507812,7300
2026-03-12,22.764999389648438,3700
2026-03-13,20.847000122070312,4800
2026-03-16,21.082000732421875,10300
2026-03-17,21.354000091552734,8000
2026-03-18,19.548999786376953,33200
2026-03-19,16.857999801635742,46900
2026-03-20,15.713000297546387,19600
2026-03-23,16.93000030517578,47009
