Price,Close,Volume
Ticker,COTG,COTG
Date,,
2025-09-18,14.746999740600586,10100
2025-09-19,14.680999755859375,17300
2025-09-22,14.456000328063965,64200
2025-09-23,14.404999732971191,154200
2025-09-24,14.420000076293945,197200
2025-09-25,14.449999809265137,416900
2025-09-26,13.501999855041504,323700
2025-09-29,13.529000282287598,313000
2025-09-30,13.899999618530273,131200
2025-10-01,13.541000366210938,198000
2025-10-02,13.513999938964844,177900
2025-10-03,13.484999656677246,91000
2025-10-06,13.333999633789062,132000
2025-10-07,13.428000450134277,181600
2025-10-08,13.430000305175781,125200
2025-10-09,14.239999771118164,248600
2025-10-10,13.850000381469727,212600
2025-10-13,13.949999809265137,54100
2025-10-14,14.289999961853027,148500
2025-10-15,14.5600004196167,187200
2025-10-16,13.651000022888184,164800
2025-10-17,13.970000267028809,67000
2025-10-20,13.95300006866455,70800
2025-10-21,14.0,37500
2025-10-22,14.180999755859375,77500
2025-10-23,14.119999885559082,42600
2025-10-24,13.8149995803833,74900
2025-10-27,13.746000289916992,58100
2025-10-28,13.574999809265137,65700
2025-10-29,13.201000213623047,126700
2025-10-30,13.444000244140625,101000
2025-10-31,13.21500015258789,235200
2025-11-03,13.684000015258789,55600
2025-11-04,14.053999900817871,88500
2025-11-05,13.887999534606934,120700
2025-11-06,13.513999938964844,133200
2025-11-07,13.494999885559082,49500
2025-11-10,13.289999961853027,91200
2025-11-11,13.25,27000
2025-11-12,13.237000465393066,35300
2025-11-13,13.565999984741211,54500
2025-11-14,13.510000228881836,131400
2025-11-17,13.166000366210938,61000
2025-11-18,12.66100025177002,83400
2025-11-19,12.550000190734863,121000
2025-11-20,12.586999893188477,78100
2025-11-21,12.73799991607666,57400
2025-11-24,12.800000190734863,91200
2025-11-25,12.59000015258789,43400
2025-11-26,12.993000030517578,69100
2025-11-28,13.140000343322754,25300
2025-12-01,13.053000450134277,46600
2025-12-02,13.368000030517578,52600
2025-12-03,13.345000267028809,12700
2025-12-04,12.585000038146973,242500
2025-12-05,12.560999870300293,96500
2025-12-08,12.34000015258789,73600
2025-12-09,12.449999809265137,98000
2025-12-10,12.220000267028809,201900
2025-12-11,12.248000144958496,200000
2025-12-12,12.229999542236328,240700
2025-12-15,11.5600004196167,197300
2025-12-16,11.630000114440918,83100
2025-12-17,11.609999656677246,87300
2025-12-18,11.460000038146973,112700
2025-12-19,11.4399995803833,159700
2025-12-22,11.289999961853027,84600
2025-12-23,11.390000343322754,80700
2025-12-24,11.861000061035156,145300
2025-12-26,11.864999771118164,69100
2025-12-29,11.75,81100
2025-12-30,11.640000343322754,45600
2025-12-31,11.545999526977539,60600
2026-01-02,11.321000099182129,74400
2026-01-05,11.90999984741211,184600
2026-01-06,12.34000015258789,119200
2026-01-07,12.050000190734863,65500
2026-01-08,12.960000038146973,254600
2026-01-09,13.229999542236328,120300
2026-01-12,13.739999771118164,114100
2026-01-13,13.680000305175781,118300
2026-01-14,13.9399995803833,92800
2026-01-15,14.079999923706055,115500
2026-01-16,14.291999816894531,57100
2026-01-20,14.319999694824219,151100
2026-01-21,14.857999801635742,101000
2026-01-22,14.649999618530273,77500
2026-01-23,14.890000343322754,59000
2026-01-26,14.668000221252441,58500
2026-01-27,14.458999633789062,70500
2026-01-28,14.17300033569336,68800
2026-01-29,13.875,57900
2026-01-30,13.52400016784668,42700
2026-02-02,14.319999694824219,51500
2026-02-03,14.670000076293945,53200
2026-02-04,14.628999710083008,119500
2026-02-05,15.210000038146973,72900
2026-02-06,15.34000015258789,110300
2026-02-09,15.244000434875488,53500
2026-02-10,14.437999725341797,37400
2026-02-11,14.645000457763672,30200
2026-02-12,15.260000228881836,71700
2026-02-13,15.84000015258789,77100
2026-02-17,15.680000305175781,55000
2026-02-18,15.128999710083008,20600
2026-02-19,14.840999603271484,25500
2026-02-20,14.763999938964844,37500
2026-02-23,14.770999908447266,25600
2026-02-24,15.180000305175781,16400
2026-02-25,15.045999526977539,17300
2026-02-26,14.777000427246094,27100
2026-02-27,15.5600004196167,31700
2026-03-02,15.281999588012695,12500
2026-03-03,15.369999885559082,20500
2026-03-04,15.364999771118164,16700
2026-03-05,14.609999656677246,120500
2026-03-06,15.100000381469727,94000
2026-03-09,15.270000457763672,24800
2026-03-10,15.039999961853027,21800
2026-03-11,14.899999618530273,34600
2026-03-12,15.260000228881836,26800
2026-03-13,15.35200023651123,9200
2026-03-16,15.168000221252441,16600
2026-03-17,14.98900032043457,17000
2026-03-18,14.47599983215332,32400
2026-03-19,14.338000297546387,12200
2026-03-20,14.232000350952148,12400
2026-03-23,14.191300392150879,7144
