Price,Close,Volume
Ticker,QGEN,QGEN
Date,,
2021-03-22,49.88933563232422,397968
2021-03-23,49.88933563232422,661924
2021-03-24,48.51513671875,877236
2021-03-25,48.85371017456055,566477
2021-03-26,49.03295135498047,388278
2021-03-29,48.176570892333984,542737
2021-03-30,47.70854187011719,537989
2021-03-31,48.48526382446289,593416
2021-04-01,49.082740783691406,751169
2021-04-05,49.44123077392578,614540
2021-04-06,49.75988006591797,1281503
2021-04-07,50.54655838012695,437988
2021-04-08,51.173912048339844,528299
2021-04-09,51.07433319091797,782855
2021-04-12,51.36310958862305,353879
2021-04-13,51.81121826171875,506012
2021-04-14,50.96479415893555,719579
2021-04-15,52.46844482421875,845162
2021-04-16,52.52819061279297,772002
2021-04-19,52.2194938659668,460178
2021-04-20,52.02033615112305,594869
2021-04-21,51.58218765258789,534791
2021-04-22,51.08428955078125,547097
2021-04-23,51.193824768066406,511051
2021-04-26,50.99467086791992,587408
2021-04-27,49.14249038696289,920066
2021-04-28,48.535057067871094,440895
2021-04-29,48.216400146484375,505818
2021-04-30,47.927616119384766,2186452
2021-05-03,47.41976547241211,1072877
2021-05-04,47.7384147644043,1415515
2021-05-05,47.857913970947266,1766003
2021-05-06,47.50938415527344,825685
2021-05-07,47.43967819213867,479171
2021-05-10,46.692832946777344,430817
2021-05-11,46.184974670410156,585664
2021-05-12,46.08539962768555,663281
2021-05-13,46.304473876953125,505818
2021-05-14,46.58329391479492,487795
2021-05-17,46.50363540649414,464636
2021-05-18,46.533504486083984,588668
2021-05-19,47.360015869140625,839832
2021-05-20,48.39564514160156,610470
2021-05-21,47.569129943847656,480140
2021-05-24,47.927616119384766,449422
2021-05-25,48.29606246948242,624714
2021-05-26,49.102657318115234,718320
2021-05-27,48.93336868286133,602912
2021-05-28,49.15244674682617,505915
2021-06-01,47.39984893798828,721130
2021-06-02,46.862117767333984,643610
2021-06-03,46.433929443359375,645354
2021-06-04,46.37417984008789,690413
2021-06-07,46.95173645019531,1288286
2021-06-08,46.802371978759766,637699
2021-06-09,46.71274948120117,429752
2021-06-10,47.519344329833984,400197
2021-06-11,47.66870880126953,433434
2021-06-14,47.220603942871094,702428
2021-06-15,47.489471435546875,540799
2021-06-16,47.828041076660156,592447
2021-06-17,46.57333755493164,962895
2021-06-18,46.92186737060547,811538
2021-06-21,47.061279296875,509500
2021-06-22,47.25047302246094,524714
2021-06-23,47.11106491088867,585179
2021-06-24,47.897743225097656,624133
2021-06-25,48.34585189819336,780045
2021-06-28,49.12257385253906,465895
2021-06-29,49.16240692138672,467930
2021-06-30,48.176570892333984,581981
2021-07-01,48.82383728027344,512892
2021-07-02,49.29185485839844,433046
2021-07-06,49.68021774291992,1110086
2021-07-07,50.44697952270508,502039
2021-07-08,50.188072204589844,591187
2021-07-09,50.30757141113281,351553
2021-07-12,48.5848388671875,2508160
2021-07-13,46.94178009033203,1486252
2021-07-14,46.35426330566406,1559896
2021-07-15,47.718502044677734,1294487
2021-07-16,47.08119201660156,1194680
2021-07-19,48.45539093017578,989349
2021-07-20,50.028743743896484,1243905
2021-07-21,50.287654876708984,789735
2021-07-22,51.12411880493164,563474
2021-07-23,51.77138900756836,790123
2021-07-26,51.024539947509766,825879
2021-07-27,51.46268844604492,473647
2021-07-28,51.4029426574707,569675
2021-07-29,52.000423431396484,773553
2021-07-30,52.568023681640625,1294584
2021-08-02,52.568023681640625,678881
2021-08-03,52.269287109375,722583
2021-08-04,52.49831771850586,851267
2021-08-05,52.538150787353516,911345
2021-08-06,52.13983154296875,1174719
2021-08-09,52.000423431396484,502814
2021-08-10,51.522438049316406,569578
2021-08-11,50.87517166137695,451651
2021-08-12,50.86521530151367,524132
2021-08-13,50.924964904785156,240312
2021-08-16,51.69172668457031,646904
2021-08-17,51.86101150512695,701459
2021-08-18,52.408695220947266,568997
2021-08-19,52.48836135864258,856112
2021-08-20,53.265079498291016,512795
2021-08-23,53.73310852050781,406592
2021-08-24,53.90238952636719,382561
2021-08-25,54.051761627197266,493512
2021-08-26,54.509822845458984,416670
2021-08-27,55.26662826538086,518221
2021-08-30,55.804359436035156,367542
2021-08-31,55.58528137207031,1251754
2021-09-01,56.053306579589844,670645
2021-09-02,56.591033935546875,400294
2021-09-03,56.45162582397461,443027
2021-09-07,56.252464294433594,606497
2021-09-08,55.77448654174805,416864
2021-09-09,55.28654479980469,479267
2021-09-10,55.19691848754883,378588
2021-09-13,53.14558410644531,779076
2021-09-14,53.47419738769531,620741
2021-09-15,53.265079498291016,863864
2021-09-16,53.922306060791016,1126850
2021-09-17,54.111507415771484,1521330
2021-09-20,54.46998977661133,706692
2021-09-21,54.59944534301758,425197
2021-09-22,54.51978302001953,523745
2021-09-23,54.59944534301758,334886
2021-09-24,53.90238952636719,893709
2021-09-27,52.41865158081055,749037
2021-09-28,51.303367614746094,560663
2021-09-29,51.36310958862305,517252
2021-09-30,51.46268844604492,624908
2021-10-01,50.76563262939453,935957
2021-10-04,50.40714645385742,593706
2021-10-05,50.7457160949707,1814840
2021-10-06,50.785552978515625,967062
2021-10-07,50.90504455566406,605334
2021-10-08,50.85525894165039,338569
2021-10-11,50.56647872924805,229362
2021-10-12,50.89508819580078,533822
2021-10-13,51.08428955078125,347096
2021-10-14,51.59214401245117,376650
2021-10-15,51.42285919189453,721517
2021-10-18,51.8908805847168,349906
2021-10-19,52.34894943237305,289150
2021-10-20,52.96634292602539,226262
2021-10-21,53.33478927612305,299033
2021-10-22,53.76298141479492,342251
2021-10-25,54.021888732910156,618900
2021-10-26,54.708980560302734,946132
2021-10-27,53.21529006958008,647583
2021-10-28,54.19116973876953,619288
2021-10-29,55.525535583496094,1756894
2021-11-01,55.42595672607422,860860
2021-11-02,54.91809844970703,924717
2021-11-03,55.11725997924805,2064358
2021-11-04,55.40604019165039,1020454
2021-11-05,54.011924743652344,1022295
2021-11-08,54.1015510559082,801072
2021-11-09,52.8767204284668,1031404
2021-11-10,53.02608871459961,547970
2021-11-11,53.35470199584961,1160571
2021-11-12,53.59369659423828,799037
2021-11-15,53.17546081542969,412503
2021-11-16,55.336334228515625,3124347
2021-11-17,54.509822845458984,3135781
2021-11-18,55.784446716308594,795937
2021-11-19,55.2267951965332,856984
2021-11-22,54.848392486572266,576264
2021-11-23,54.619361877441406,725975
2021-11-24,54.33058166503906,849329
2021-11-26,56.232547760009766,1306406
2021-11-29,55.38612365722656,922876
2021-11-30,54.8981819152832,886732
2021-12-01,53.982051849365234,1207955
2021-12-02,54.33058166503906,868999
2021-12-03,53.97209548950195,802332
2021-12-06,53.155540466308594,616769
2021-12-07,53.33478927612305,480721
2021-12-08,54.52973937988281,891383
2021-12-09,54.03184509277344,533822
2021-12-10,54.121463775634766,414054
2021-12-13,54.54965591430664,298161
2021-12-14,53.922306060791016,1250785
2021-12-15,55.674903869628906,515799
2021-12-16,55.11725997924805,397290
2021-12-17,54.808563232421875,978884
2021-12-20,55.435916900634766,463182
2021-12-21,55.04755401611328,482174
2021-12-22,55.25666809082031,261436
2021-12-23,55.02763748168945,205913
2021-12-27,55.854148864746094,302619
2021-12-28,55.23675537109375,270739
2021-12-29,55.505619049072266,271901
2021-12-30,55.23675537109375,378685
2021-12-31,55.346290588378906,279557
2022-01-03,54.07167434692383,423065
2022-01-04,51.78134536743164,992062
2022-01-05,51.024539947509766,678203
2022-01-06,50.695926666259766,610470
2022-01-07,50.20798873901367,505043
2022-01-10,49.859458923339844,762215
2022-01-11,50.12832260131836,630044
2022-01-12,49.700130462646484,953884
2022-01-13,48.45539093017578,1117063
2022-01-14,48.276145935058594,807274
2022-01-18,48.23631286621094,1202820
2022-01-19,49.58064270019531,2018136
2022-01-20,49.3615608215332,1100978
2022-01-21,48.48526382446289,836925
2022-01-24,48.604759216308594,694385
2022-01-25,47.589046478271484,592931
2022-01-26,47.21064376831055,496709
2022-01-27,47.130985260009766,637893
2022-01-28,48.405601501464844,504461
2022-01-31,49.281898498535156,397096
2022-02-01,49.73000717163086,745258
2022-02-02,49.72005081176758,585567
2022-02-03,48.84375,521322
2022-02-04,49.56072235107422,615315
2022-02-07,49.80967330932617,763669
2022-02-08,49.01303482055664,748165
2022-02-09,50.19803237915039,1567648
2022-02-10,49.52089309692383,681595
2022-02-11,48.26618957519531,465217
2022-02-14,47.7882080078125,575102
2022-02-15,49.03295135498047,884988
2022-02-16,49.003074645996094,675005
2022-02-17,49.01303482055664,528590
2022-02-18,48.47530746459961,377619
2022-02-22,48.99311828613281,506303
2022-02-23,48.206443786621094,485857
2022-02-24,48.48526382446289,613958
2022-02-25,49.88933563232422,594675
2022-02-28,49.48106002807617,710277
2022-03-01,49.52089309692383,429848
2022-03-02,48.6346321105957,887023
2022-03-03,48.12677764892578,842061
2022-03-04,46.0057373046875,1246231
2022-03-07,43.60586929321289,1616486
2022-03-08,42.05242919921875,1616389
2022-03-09,44.51204299926758,1404953
2022-03-10,44.18342971801758,546807
2022-03-11,43.7552375793457,417348
2022-03-14,44.950191497802734,773456
2022-03-15,45.00994110107422,812603
2022-03-16,46.891990661621094,1289255
2022-03-17,48.614715576171875,756305
2022-03-18,49.73000717163086,1505051
2022-03-21,48.7242546081543,510954
2022-03-22,48.98316192626953,485275
2022-03-23,48.206443786621094,531690
2022-03-24,48.216400146484375,490702
2022-03-25,47.80812454223633,560082
2022-03-28,48.286102294921875,299518
2022-03-29,49.34164810180664,618416
2022-03-30,49.92916488647461,591090
2022-03-31,48.79396057128906,694773
2022-04-01,49.19227981567383,527717
2022-04-04,49.51093673706055,583629
2022-04-05,49.56072235107422,1084699
2022-04-06,49.12257385253906,498066
2022-04-07,49.11261749267578,732952
2022-04-08,48.85371017456055,620741
2022-04-11,47.887786865234375,468124
2022-04-12,46.6828727722168,656594
2022-04-13,47.041358947753906,678591
2022-04-14,46.71274948120117,670451
2022-04-18,46.274600982666016,592544
2022-04-19,46.38413619995117,579074
2022-04-20,46.88203048706055,694967
2022-04-21,46.04556655883789,415992
2022-04-22,44.960147857666016,424131
2022-04-25,44.980064392089844,1266386
2022-04-26,44.72115707397461,1036636
2022-04-27,45.109519958496094,791092
2022-04-28,45.59745788574219,832662
2022-04-29,45.179222106933594,789929
2022-05-02,46.115272521972656,684405
2022-05-03,46.115272521972656,691478
2022-05-04,46.513587951660156,629462
2022-05-05,45.88623809814453,543028
2022-05-06,45.587501525878906,693998
2022-05-09,44.70124435424805,912120
2022-05-10,44.55187225341797,608629
2022-05-11,43.91456604003906,511923
2022-05-12,44.0838508605957,705917
2022-05-13,45.93602752685547,922585
2022-05-16,46.15510559082031,951752
2022-05-17,45.69703674316406,869096
2022-05-18,43.775150299072266,1012702
2022-05-19,44.263092041015625,1347395
2022-05-20,45.079647064208984,1441969
2022-05-23,45.69703674316406,811731
2022-05-24,45.35847091674805,651168
2022-05-25,45.15930938720703,1190901
2022-05-26,45.438133239746094,452039
2022-05-27,47.19073486328125,722874
2022-05-31,45.75678634643555,685277
2022-06-01,44.860565185546875,669482
2022-06-02,46.09535598754883,598164
2022-06-03,45.40825653076172,404848
2022-06-06,46.05552291870117,1049330
2022-06-07,46.533504486083984,602718
2022-06-08,46.57333755493164,709502
2022-06-09,45.716957092285156,735859
2022-06-10,44.6912841796875,984213
2022-06-13,43.71540832519531,871809
2022-06-14,42.79927062988281,1207568
2022-06-15,43.85481643676758,649133
2022-06-16,43.3569221496582,923069
2022-06-17,43.50628662109375,1101753
2022-06-21,43.15775680541992,1407473
2022-06-22,43.62578582763672,688862
2022-06-23,44.64149475097656,683533
2022-06-24,46.433929443359375,1364933
2022-06-27,46.792415618896484,1095455
2022-06-28,46.633087158203125,747777
2022-06-29,46.48371887207031,1254952
2022-06-30,47.001529693603516,1152626
2022-07-01,47.64879608154297,1310669
2022-07-05,48.1168212890625,1278789
2022-07-06,48.19648361206055,1688095
2022-07-07,48.87362289428711,1225397
2022-07-08,48.096900939941406,1245068
2022-07-11,47.728458404541016,824522
2022-07-12,46.533504486083984,805433
2022-07-13,46.16505813598633,522485
2022-07-14,45.816532135009766,757177
2022-07-15,46.76253890991211,1203886
2022-07-18,45.945987701416016,1621525
2022-07-19,46.84220504760742,829464
2022-07-20,46.672916412353516,911054
2022-07-21,48.32593536376953,970938
2022-07-22,47.698585510253906,732467
2022-07-25,47.200687408447266,965415
2022-07-26,47.67866897583008,1846333
2022-07-27,48.10686492919922,1118807
2022-07-28,49.24207305908203,701847
2022-07-29,49.43126678466797,908244
2022-08-01,49.3814811706543,1021229
2022-08-02,49.20223617553711,739347
2022-08-03,49.56072235107422,612214
2022-08-04,50.20798873901367,774716
2022-08-05,49.49101638793945,1109602
2022-08-08,49.24207305908203,692060
2022-08-09,48.31597900390625,632951
2022-08-10,49.640384674072266,509791
2022-08-11,49.5706787109375,414248
2022-08-12,49.71009063720703,293995
2022-08-15,49.45118713378906,777041
2022-08-16,48.574886322021484,909213
2022-08-17,47.847957611083984,526458
2022-08-18,47.19073486328125,618513
2022-08-19,46.88203048706055,368608
2022-08-22,46.732666015625,660664
2022-08-23,46.25468063354492,606303
2022-08-24,47.001529693603516,605141
2022-08-25,47.66870880126953,433821
2022-08-26,46.075443267822266,1196037
2022-08-29,45.60741424560547,493318
2022-08-30,45.119476318359375,959698
2022-08-31,45.23897171020508,765219
2022-09-01,45.0198974609375,1021326
2022-09-02,45.179222106933594,958632
2022-09-06,45.19913864135742,793902
2022-09-07,45.89619445800781,859600
2022-09-08,45.87628173828125,1153110
2022-09-09,45.96590042114258,1586641
2022-09-12,46.38413619995117,867449
2022-09-13,45.109519958496094,936248
2022-09-14,44.78090286254883,1390612
2022-09-15,44.78090286254883,564152
2022-09-16,43.217506408691406,1216967
2022-09-19,43.376834869384766,576264
2022-09-20,43.16771697998047,924426
2022-09-21,42.20179748535156,750200
2022-09-22,41.67402267456055,705723
2022-09-23,41.14625549316406,962314
2022-09-26,40.78776931762695,956403
2022-09-27,40.72801971435547,804755
2022-09-28,41.40515899658203,686924
2022-09-29,41.04667282104492,810956
2022-09-30,41.106422424316406,810472
2022-10-03,41.833351135253906,921713
2022-10-04,43.58595275878906,937023
2022-10-05,43.406707763671875,841189
2022-10-06,43.81498718261719,1245843
2022-10-07,42.33125305175781,873554
2022-10-10,43.675575256347656,10645628
2022-10-11,42.868980407714844,3174153
2022-10-12,42.43082809448242,1260185
2022-10-13,43.60586929321289,1627823
2022-10-14,43.45649719238281,798359
2022-10-17,44.44233703613281,1569974
2022-10-18,44.61162185668945,693804
2022-10-19,42.55032730102539,976364
2022-10-20,42.1320915222168,674327
2022-10-21,41.99268341064453,917159
2022-10-24,42.22171401977539,916868
2022-10-25,43.51624298095703,1140416
2022-10-26,44.24317932128906,774619
2022-10-27,43.376834869384766,409306
2022-10-28,43.695491790771484,757758
2022-10-31,43.376834869384766,1543908
2022-11-01,43.86477279663086,499035
2022-11-02,42.92872619628906,519578
2022-11-03,42.08230209350586,2143331
2022-11-04,42.490577697753906,926849
2022-11-07,41.75368881225586,2295658
2022-11-08,44.093807220458984,2265813
2022-11-09,44.31288528442383,1041578
2022-11-10,46.50363540649414,1428500
2022-11-11,47.957489013671875,1052528
2022-11-14,46.96169662475586,576361
2022-11-15,47.698585510253906,764541
2022-11-16,47.857913970947266,1217645
2022-11-17,47.67866897583008,478977
2022-11-18,47.947532653808594,1813484
2022-11-21,48.047115325927734,1019776
2022-11-22,48.096900939941406,816189
2022-11-23,48.69438171386719,347774
2022-11-25,48.76408767700195,229072
2022-11-28,48.87362289428711,1145261
2022-11-29,48.67446517944336,453977
2022-11-30,49.331687927246094,616575
2022-12-01,50.24782180786133,577040
2022-12-02,50.138282775878906,450876
2022-12-05,48.973201751708984,595547
2022-12-06,48.49522399902344,785084
2022-12-07,48.68442153930664,571322
2022-12-08,48.98316192626953,593609
2022-12-09,49.06282424926758,482853
2022-12-12,49.63042449951172,568997
2022-12-13,49.5706787109375,528590
2022-12-14,49.55076599121094,445643
2022-12-15,49.65034484863281,991093
2022-12-16,49.37152099609375,1937903
2022-12-19,48.614715576171875,628784
2022-12-20,48.79396057128906,363956
2022-12-21,49.132530212402344,821906
2022-12-22,49.18232345581055,353879
2022-12-23,49.102657318115234,347580
2022-12-27,49.082740783691406,578687
2022-12-28,48.973201751708984,458822
2022-12-29,49.97895431518555,527039
2022-12-30,49.660301208496094,340216
2023-01-03,49.72005081176758,411631
2023-01-04,50.138282775878906,472194
2023-01-05,49.7797966003418,525198
2023-01-06,49.78975296020508,460566
2023-01-09,50.098453521728516,650296
2023-01-10,50.06857681274414,481109
2023-01-11,50.5565185546875,441670
2023-01-12,50.4370231628418,472969
2023-01-13,50.34739685058594,380914
2023-01-17,50.00883102416992,748262
2023-01-18,49.65034484863281,905337
2023-01-19,50.00883102416992,768708
2023-01-20,50.20798873901367,692351
2023-01-23,50.387229919433594,942837
2023-01-24,49.859458923339844,578590
2023-01-25,50.138282775878906,731014
2023-01-26,49.700130462646484,518900
2023-01-27,49.09270095825195,649521
2023-01-30,48.614715576171875,556303
2023-01-31,48.79396057128906,396224
2023-02-01,49.232112884521484,614637
2023-02-02,49.18232345581055,717351
2023-02-03,49.331687927246094,763863
2023-02-06,49.102657318115234,768998
2023-02-07,49.590599060058594,863670
2023-02-08,49.16240692138672,1025977
2023-02-09,48.9632453918457,690316
2023-02-10,49.003074645996094,589152
2023-02-13,48.6346321105957,555140
2023-02-14,48.545013427734375,327813
2023-02-15,48.26618957519531,524810
2023-02-16,47.64879608154297,680432
2023-02-17,47.589046478271484,470062
2023-02-21,47.031402587890625,477717
2023-02-22,46.2845573425293,583435
2023-02-23,46.175018310546875,645742
2023-02-24,45.55762481689453,732273
2023-02-27,46.115272521972656,901558
2023-02-28,45.75678634643555,906112
2023-03-01,45.09956359863281,1041094
2023-03-02,45.60741424560547,1025687
2023-03-03,46.13519287109375,527911
2023-03-06,46.16505813598633,517155
2023-03-07,45.806575775146484,610858
2023-03-08,45.806575775146484,399713
2023-03-09,45.60741424560547,391088
2023-03-10,45.746829986572266,842933
2023-03-13,46.22480773925781,950201
2023-03-14,46.14514923095703,1163672
2023-03-15,45.78666305541992,1022295
2023-03-16,46.24472427368164,523066
2023-03-17,45.92607116699219,840608
2023-03-20,45.64725112915039,544675
2023-03-21,46.21485137939453,584501
2023-03-22,45.746829986572266,451942
2023-03-23,45.63728713989258,432755
2023-03-24,45.9559440612793,515702
2023-03-27,46.19493103027344,980434
2023-03-28,45.547664642333984,442445
2023-03-29,45.72691345214844,211436
2023-03-30,45.438133239746094,767060
