Price,Close,Volume
Ticker,ANTA,ANTA
Date,,
2025-05-13,12.800000190734863,0
2025-05-14,16.3799991607666,5622700
2025-05-15,11.84000015258789,1583700
2025-05-16,12.020000457763672,604800
2025-05-19,13.319999694824219,316700
2025-05-20,12.899999618530273,231000
2025-05-21,12.720000267028809,173800
2025-05-22,12.489999771118164,171200
2025-05-23,11.720000267028809,185400
2025-05-27,11.199999809265137,196500
2025-05-28,11.0600004196167,179400
2025-05-29,11.109999656677246,123400
2025-05-30,12.6899995803833,100700
2025-06-02,12.649999618530273,140900
2025-06-03,13.880000114440918,121100
2025-06-04,13.100000381469727,479200
2025-06-05,11.90999984741211,267800
2025-06-06,12.770000457763672,48000
2025-06-09,12.479999542236328,56800
2025-06-10,12.029999732971191,51700
2025-06-11,11.930000305175781,32700
2025-06-12,12.399999618530273,34600
2025-06-13,12.199999809265137,48800
2025-06-16,12.789999961853027,221800
2025-06-17,12.1899995803833,128800
2025-06-18,11.460000038146973,195000
2025-06-20,11.359999656677246,169000
2025-06-23,10.829999923706055,69000
2025-06-24,11.869999885559082,110600
2025-06-25,10.949999809265137,39400
2025-06-26,11.40999984741211,46400
2025-06-27,11.0,48500
2025-06-30,11.529999732971191,55700
2025-07-01,11.270000457763672,21100
2025-07-02,11.5,28100
2025-07-03,11.670000076293945,29800
2025-07-07,11.600000381469727,30800
2025-07-08,11.680000305175781,17000
2025-07-09,11.550000190734863,16900
2025-07-10,11.300000190734863,20700
2025-07-11,11.59000015258789,74700
2025-07-14,11.569999694824219,33500
2025-07-15,11.260000228881836,15600
2025-07-16,11.199999809265137,27500
2025-07-17,11.479999542236328,12100
2025-07-18,11.800000190734863,46500
2025-07-21,11.680000305175781,63300
2025-07-22,11.699999809265137,26400
2025-07-23,13.180000305175781,135100
2025-07-24,12.050000190734863,60700
2025-07-25,12.449999809265137,18200
2025-07-28,11.789999961853027,13500
2025-07-29,11.899999618530273,12800
2025-07-30,12.210000038146973,22600
2025-07-31,11.75,23300
2025-08-01,11.670000076293945,73500
2025-08-04,12.239999771118164,25600
2025-08-05,12.109999656677246,29500
2025-08-06,12.289999961853027,29600
2025-08-07,12.109999656677246,4500
2025-08-08,12.220000267028809,15200
2025-08-11,12.75,54500
2025-08-12,12.399999618530273,41500
2025-08-13,12.694999694824219,62500
2025-08-14,12.010000228881836,20600
2025-08-15,11.984999656677246,19700
2025-08-18,11.869999885559082,7300
2025-08-19,11.501999855041504,26100
2025-08-20,11.449999809265137,28900
2025-08-21,12.020000457763672,36100
2025-08-22,12.609999656677246,40600
2025-08-25,12.619999885559082,9300
2025-08-26,13.449999809265137,28400
2025-08-27,13.079999923706055,10900
2025-08-28,13.050000190734863,8900
2025-08-29,13.1899995803833,13800
2025-09-02,13.460000038146973,40300
2025-09-03,13.25,28400
2025-09-04,13.130000114440918,10300
2025-09-05,12.444999694824219,28400
2025-09-08,12.8100004196167,17900
2025-09-09,11.979999542236328,26500
2025-09-10,12.289999961853027,22300
2025-09-11,11.979999542236328,13800
2025-09-12,11.90999984741211,6900
2025-09-15,11.859999656677246,7700
2025-09-16,11.635000228881836,3300
2025-09-17,11.800000190734863,6200
2025-09-18,11.800000190734863,13000
2025-09-19,11.710000038146973,6600
2025-09-22,11.824000358581543,8000
2025-09-23,11.71399974822998,11500
2025-09-24,11.979999542236328,27600
2025-09-25,11.880000114440918,12400
2025-09-26,11.930000305175781,10000
2025-09-29,12.399999618530273,36800
2025-09-30,12.199999809265137,37500
2025-10-01,11.800000190734863,26800
2025-10-02,12.0,8300
2025-10-03,12.6899995803833,43800
2025-10-06,13.550000190734863,64600
2025-10-07,12.470000267028809,53200
2025-10-08,12.729999542236328,15700
2025-10-09,12.420000076293945,6400
2025-10-10,12.289999961853027,67700
2025-10-13,11.869999885559082,43900
2025-10-14,12.130000114440918,20200
2025-10-15,11.8100004196167,17500
2025-10-16,11.4399995803833,28200
2025-10-17,11.8100004196167,7400
2025-10-20,11.880000114440918,10700
2025-10-21,11.649999618530273,13600
2025-10-22,11.234999656677246,15200
2025-10-23,11.329999923706055,4600
2025-10-24,11.59000015258789,8900
2025-10-27,11.369999885559082,6600
2025-10-28,11.800000190734863,6100
2025-10-29,11.869999885559082,8100
2025-10-30,11.5,16600
2025-10-31,11.279999732971191,3500
2025-11-03,10.8100004196167,25500
2025-11-04,11.239999771118164,13800
2025-11-05,11.390000343322754,3600
2025-11-06,11.170000076293945,1000
2025-11-07,10.802000045776367,4100
2025-11-10,11.529999732971191,2100
2025-11-11,11.579999923706055,2100
