Price,Close,Volume
Ticker,MQY,MQY
Date,,
2021-03-22,11.849774360656738,58400
2021-03-23,11.865042686462402,83600
2021-03-24,11.834505081176758,84300
2021-03-25,11.758152961730957,150700
2021-03-26,11.811599731445312,127800
2021-03-29,11.842143058776855,83800
2021-03-30,12.01774787902832,90600
2021-03-31,12.132277488708496,80400
2021-04-01,12.185723304748535,62500
2021-04-05,12.147546768188477,62900
2021-04-06,12.200994491577148,53800
2021-04-07,12.256319999694824,67700
2021-04-08,12.294742584228516,89800
2021-04-09,12.22558307647705,42100
2021-04-12,12.264002799987793,41400
2021-04-13,12.340847969055176,56800
2021-04-14,12.3792724609375,77200
2021-04-15,12.44842529296875,57400
2021-04-16,12.44842529296875,66000
2021-04-19,12.363898277282715,68000
2021-04-20,12.363898277282715,78500
2021-04-21,12.287057876586914,297300
2021-04-22,12.264002799987793,191100
2021-04-23,12.363898277282715,274200
2021-04-26,12.325479507446289,149900
2021-04-27,12.256319999694824,134300
2021-04-28,12.2178955078125,199500
2021-04-29,12.2178955078125,97800
2021-04-30,12.233267784118652,108400
2021-05-03,12.248636245727539,177000
2021-05-04,12.333165168762207,198400
2021-05-05,12.440739631652832,196200
2021-05-06,12.52526569366455,171200
2021-05-07,12.632847785949707,139400
2021-05-10,12.648215293884277,118600
2021-05-11,12.602112770080566,94900
2021-05-12,12.47916316986084,85600
2021-05-13,12.535472869873047,61800
2021-05-14,12.620333671569824,88400
2021-05-17,12.566333770751953,101400
2021-05-18,12.496904373168945,99700
2021-05-19,12.597192764282227,93000
2021-05-20,12.674332618713379,90800
2021-05-21,12.689756393432617,79700
2021-05-24,12.66661548614502,96700
2021-05-25,12.743756294250488,70000
2021-05-26,12.705188751220703,72800
2021-05-27,12.712898254394531,128500
2021-05-28,12.79775619506836,97200
2021-06-01,12.820899963378906,107900
2021-06-02,12.705188751220703,132800
2021-06-03,12.658900260925293,150400
2021-06-04,12.66661548614502,85700
2021-06-07,12.712898254394531,87400
2021-06-08,12.774613380432129,104400
2021-06-09,12.813179969787598,107500
2021-06-10,12.782326698303223,63500
2021-06-11,12.828612327575684,70400
2021-06-14,12.877395629882812,85200
2021-06-15,12.900629043579102,81900
2021-06-16,12.869654655456543,99600
2021-06-17,12.892879486083984,46100
2021-06-18,12.962576866149902,85100
2021-06-21,12.931598663330078,44300
2021-06-22,12.923855781555176,50300
2021-06-23,12.970319747924805,77600
2021-06-24,13.009037971496582,138700
2021-06-25,13.040006637573242,112500
2021-06-28,13.070981979370117,64800
2021-06-29,12.993550300598145,148300
2021-06-30,12.970319747924805,100300
2021-07-01,13.024524688720703,122200
2021-07-02,13.0167818069458,86000
2021-07-06,12.993550300598145,104000
2021-07-07,13.0167818069458,87500
2021-07-08,13.032267570495605,86300
2021-07-09,13.101961135864258,40900
2021-07-12,13.179396629333496,71900
2021-07-13,13.225852012634277,77000
2021-07-14,13.173781394958496,53100
2021-07-15,13.096062660217285,67600
2021-07-16,13.010565757751465,30900
2021-07-19,12.855123519897461,76800
2021-07-20,12.870665550231934,64400
2021-07-21,12.82403564453125,99900
2021-07-22,12.79294204711914,95700
2021-07-23,12.870665550231934,79900
2021-07-26,12.862889289855957,139500
2021-07-27,12.878437042236328,68200
2021-07-28,12.878437042236328,141800
2021-07-29,12.917299270629883,98400
2021-07-30,12.901753425598145,66800
2021-08-02,12.925069808959961,162400
2021-08-03,12.99502182006836,131000
2021-08-04,13.00279426574707,73900
2021-08-05,12.909523010253906,114900
2021-08-06,12.925069808959961,92700
2021-08-09,12.971702575683594,88700
2021-08-10,13.01833724975586,109600
2021-08-11,13.04942512512207,124200
2021-08-12,13.08828353881836,51300
2021-08-13,13.114032745361328,97700
2021-08-16,13.02041244506836,90700
2021-08-17,13.028213500976562,96200
2021-08-18,13.082826614379883,73100
2021-08-19,13.090627670288086,52800
2021-08-20,13.153037071228027,67400
2021-08-23,13.153037071228027,81100
2021-08-24,13.199849128723145,98400
