Price,Close,Volume
Ticker,BIV,BIV
Date,,
2021-03-23,75.19752502441406,801500
2021-03-24,75.2059555053711,894800
2021-03-25,75.25658416748047,825400
2021-03-26,75.03715515136719,787900
2021-03-29,74.87684631347656,967000
2021-03-30,74.86840057373047,1736500
2021-03-31,74.87684631347656,1273400
2021-04-01,75.10677337646484,1874200
2021-04-05,74.87770080566406,1690400
2021-04-06,75.19158935546875,804800
2021-04-07,75.21701049804688,1218100
2021-04-08,75.43757629394531,1128400
2021-04-09,75.31880950927734,1533300
2021-04-12,75.25942993164062,1555100
2021-04-13,75.50545501708984,1552500
2021-04-14,75.4460678100586,1327800
2021-04-15,75.8023681640625,1801800
2021-04-16,75.58179473876953,1348500
2021-04-19,75.52240753173828,816000
2021-04-20,75.70899200439453,649800
2021-04-21,75.75145721435547,1150000
2021-04-22,75.78536987304688,827000
2021-04-23,75.73448944091797,676500
2021-04-26,75.717529296875,1304000
2021-04-27,75.51390075683594,987400
2021-04-28,75.56483459472656,634200
2021-04-29,75.5308837890625,1299800
2021-04-30,75.58179473876953,1058700
2021-05-03,75.66079711914062,1533100
2021-05-04,75.76274108886719,2449400
2021-05-05,75.85623168945312,917400
2021-05-06,75.91570281982422,1093900
2021-05-07,75.983642578125,1012300
2021-05-10,75.83924102783203,1074000
2021-05-11,75.74573516845703,853500
2021-05-12,75.40589904785156,1410900
2021-05-13,75.65229797363281,902100
2021-05-14,75.75425720214844,544800
2021-05-17,75.7372817993164,541900
2021-05-18,75.72874450683594,711900
2021-05-19,75.53333282470703,939100
2021-05-20,75.80524444580078,779900
2021-05-21,75.83069610595703,509200
2021-05-24,75.87322235107422,515000
2021-05-25,76.13661193847656,696000
2021-05-26,76.04312896728516,810500
2021-05-27,75.94969177246094,825400
2021-05-28,76.00067901611328,713400
2021-06-01,75.99894714355469,600100
2021-06-02,76.10106658935547,526500
2021-06-03,75.85427856445312,573700
2021-06-04,76.21174621582031,784700
2021-06-07,76.16063690185547,581500
2021-06-08,76.35640716552734,751100
2021-06-09,76.5265884399414,679700
2021-06-10,76.72237396240234,613200
2021-06-11,76.69680786132812,775300
2021-06-14,76.4925537109375,838900
2021-06-15,76.53510284423828,963400
2021-06-16,76.04999542236328,943600
2021-06-17,76.26277923583984,945400
2021-06-18,76.53510284423828,1084600
2021-06-21,76.34789276123047,957100
2021-06-22,76.47552490234375,619800
2021-06-23,76.35640716552734,891900
2021-06-24,76.4074478149414,691600
2021-06-25,76.288330078125,634800
2021-06-28,76.4500503540039,554400
2021-06-29,76.54361724853516,1266500
2021-06-30,76.56065368652344,1041200
2021-07-01,76.53594207763672,1070600
2021-07-02,76.73197937011719,645200
2021-07-06,77.03028869628906,847800
2021-07-07,77.20079803466797,1109000
2021-07-08,77.33716583251953,1148600
2021-07-09,77.08142852783203,1225600
2021-07-12,77.00470733642578,662500
2021-07-13,76.80015563964844,2881200
2021-07-14,77.07292175292969,993600
2021-07-15,77.243408203125,715800
2021-07-16,77.243408203125,1511200
2021-07-19,77.69517517089844,882300
2021-07-20,77.62698364257812,754900
2021-07-21,77.36276245117188,749000
2021-07-22,77.53323364257812,869900
2021-07-23,77.48206329345703,778900
2021-07-26,77.43946838378906,682500
2021-07-27,77.62698364257812,535900
2021-07-28,77.71221923828125,899000
2021-07-29,77.55026245117188,934000
2021-07-30,77.66960906982422,582300
2021-08-02,77.93854522705078,805000
2021-08-03,77.96414947509766,1275900
2021-08-04,77.90438842773438,621000
2021-08-05,77.68241882324219,485400
2021-08-06,77.32384490966797,890500
2021-08-09,77.17017364501953,686700
2021-08-10,77.04212951660156,861900
2021-08-11,77.1360092163086,1068900
2021-08-12,77.11041259765625,947100
2021-08-13,77.40066528320312,498700
2021-08-16,77.54582977294922,594100
2021-08-17,77.46898651123047,745300
2021-08-18,77.39215087890625,820200
2021-08-19,77.52873229980469,768700
2021-08-20,77.451904296875,632100
2021-08-23,77.52873229980469,548100
2021-08-24,77.36652374267578,807600
2021-08-25,77.1786880493164,586500
2021-08-26,77.16165161132812,446300
2021-08-27,77.40066528320312,425000
2021-08-30,77.50312042236328,536600
2021-08-31,77.46898651123047,993200
2021-09-01,77.44589233398438,629900
2021-09-02,77.5399398803711,639200
2021-09-03,77.44589233398438,707500
2021-09-07,77.17229461669922,889800
2021-09-08,77.34327697753906,698200
2021-09-09,77.51429748535156,728100
2021-09-10,77.38601684570312,747100
2021-09-13,77.41170501708984,2908400
2021-09-14,77.59982299804688,882700
2021-09-15,77.5313949584961,896000
2021-09-16,77.34327697753906,897300
2021-09-17,77.1978988647461,639200
2021-09-20,77.42024230957031,567000
2021-09-21,77.40312194824219,774200
2021-09-22,77.42877197265625,943600
2021-09-23,76.99270629882812,1085900
2021-09-24,76.8473129272461,656600
2021-09-27,76.70195007324219,715400
2021-09-28,76.4539566040039,740300
2021-09-29,76.46251678466797,807300
2021-09-30,76.47962188720703,873500
2021-10-01,76.78620147705078,787100
2021-10-04,76.7262954711914,1139800
2021-10-05,76.56355285644531,1044600
2021-10-06,76.53787994384766,1045700
2021-10-07,76.28095245361328,673700
2021-10-08,76.12677764892578,1073000
2021-10-11,75.95551300048828,360100
2021-10-12,76.21243286132812,1088100
2021-10-13,76.306640625,1029900
2021-10-14,76.4779281616211,875100
2021-10-15,76.20386505126953,680200
2021-10-18,76.05826568603516,963800
2021-10-19,75.86132049560547,635100
2021-10-20,75.83562469482422,771500
2021-10-21,75.65574645996094,753300
2021-10-22,75.77567291259766,793400
2021-10-25,75.87842559814453,728900
2021-10-26,75.98120880126953,728900
2021-10-27,76.21243286132812,1047500
2021-10-28,76.09253692626953,956100
2021-10-29,76.083984375,1193300
2021-11-01,76.05054473876953,1214700
2021-11-02,76.24781036376953,762000
2021-11-03,76.14485931396484,1017300
2021-11-04,76.40221405029297,889200
2021-11-05,76.76245880126953,1162400
2021-11-08,76.47937774658203,999200
2021-11-09,76.69384765625,826700
2021-11-10,76.11915588378906,1144200
2021-11-11,75.88752746582031,451000
2021-11-12,76.05054473876953,1042000
2021-11-15,75.75027465820312,577900
2021-11-16,75.69879913330078,640900
2021-11-17,75.90470123291016,777100
2021-11-18,75.94758605957031,976900
2021-11-19,76.09341430664062,3549700
2021-11-22,75.613037109375,851600
2021-11-23,75.34712982177734,1262400
2021-11-24,75.4500503540039,701900
2021-11-26,76.11915588378906,470500
2021-11-29,76.0676498413086,1057600
2021-11-30,76.33360290527344,1107200
2021-12-01,76.39200592041016,1147200
2021-12-02,76.28890228271484,891900
2021-12-03,76.632568359375,914200
2021-12-06,76.40058135986328,837200
2021-12-07,76.23737335205078,937800
2021-12-08,76.04837036132812,1026200
2021-12-09,76.1600570678711,726300
2021-12-10,76.17723846435547,617100
2021-12-13,76.46929931640625,539200
2021-12-14,76.32329559326172,554400
2021-12-15,76.2545394897461,931700
2021-12-16,76.52944946289062,615900
2021-12-17,76.56381225585938,598800
2021-12-20,76.5466537475586,603700
2021-12-21,76.33187103271484,1031000
2021-12-22,76.40058135986328,803600
2021-12-23,76.3135986328125,639600
2021-12-27,76.37450408935547,1339100
2021-12-28,76.39188385009766,1181300
2021-12-29,76.13089752197266,1083500
2021-12-30,76.30489349365234,917600
2021-12-31,76.22660827636719,647900
2022-01-03,75.73939514160156,673600
2022-01-04,75.7306900024414,1252900
2022-01-05,75.42623901367188,838600
2022-01-06,75.23482513427734,830700
2022-01-07,74.99995422363281,902600
2022-01-10,74.93904113769531,1241100
2022-01-11,75.10436248779297,913000
2022-01-12,75.13915252685547,2200300
2022-01-13,75.28703308105469,1367400
2022-01-14,74.85204315185547,915000
2022-01-18,74.38225555419922,1479800
2022-01-19,74.51274108886719,780900
2022-01-20,74.53016662597656,1038500
2022-01-21,74.86944580078125,1290400
2022-01-24,74.8172607421875,1488300
2022-01-25,74.76506042480469,1315300
2022-01-26,74.31268310546875,4425800
2022-01-27,74.44319915771484,1504200
2022-01-28,74.5562744140625,1634600
2022-01-31,74.61714935302734,1136500
2022-02-01,74.59889221191406,1708900
2022-02-02,74.64241790771484,880000
2022-02-03,74.35487365722656,1664800
2022-02-04,73.85818481445312,1987700
2022-02-07,73.9191665649414,2587400
2022-02-08,73.68389892578125,877800
2022-02-09,73.77104949951172,1066400
2022-02-10,73.09136962890625,1457800
2022-02-11,73.64906311035156,1517200
2022-02-14,73.2830810546875,1046300
2022-02-15,73.11752319335938,1388700
2022-02-16,73.23078918457031,1308600
2022-02-17,73.4311752319336,1337400
2022-02-18,73.56192779541016,1214200
2022-02-22,73.50090026855469,1429700
2022-02-23,73.18720245361328,1126300
2022-02-24,73.33535766601562,2373300
2022-02-25,73.37019348144531,1310500
2022-02-28,73.97146606445312,1224200
2022-03-01,74.50032043457031,1421700
