Price,Close,Volume
Ticker,OSOL,OSOL
Date,,
2022-06-27,1.3466670513153076,75
2022-06-28,1.3466670513153076,0
2022-06-29,1.3466670513153076,0
2022-06-30,1.3466670513153076,0
2022-07-01,1.3466670513153076,0
2022-07-05,1.3466670513153076,0
2022-07-06,2.0,375
2022-07-07,3.119999885559082,225
2022-07-08,3.066667079925537,1050
2022-07-11,1.6666669845581055,1875
2022-07-12,2.1333329677581787,450
2022-07-13,2.0,675
2022-07-14,2.0,0
2022-07-15,2.266666889190674,975
2022-07-18,3.640000104904175,825
2022-07-19,3.640000104904175,150
2022-07-20,2.266666889190674,975
2022-07-21,2.266666889190674,1725
2022-07-22,2.266666889190674,6375
2022-07-25,2.266666889190674,0
2022-07-26,2.0,3750
2022-07-27,2.0,75
2022-07-28,2.0399999618530273,2925
2022-07-29,1.8666670322418213,750
2022-08-01,2.0,2175
2022-08-02,2.0,7125
2022-08-03,2.0399999618530273,450
2022-08-04,2.0399999618530273,450
2022-08-05,2.0399999618530273,75
2022-08-08,2.053333044052124,825
2022-08-09,2.053333044052124,75
2022-08-10,2.1333329677581787,375
2022-08-11,2.200000047683716,675
2022-08-12,2.200000047683716,75
2022-08-15,2.3333330154418945,3450
2022-08-16,3.3333330154418945,75
2022-08-17,3.4666669368743896,9675
2022-08-18,2.799999952316284,3225
2022-08-19,1.8666670322418213,825
2022-08-22,1.8666670322418213,0
2022-08-23,1.8666670322418213,0
2022-08-24,1.8666670322418213,0
2022-08-25,2.200000047683716,2250
2022-08-26,2.200000047683716,750
2022-08-29,2.200000047683716,0
2022-08-30,2.1333329677581787,10125
2022-08-31,2.200000047683716,2550
2022-09-01,2.0133330821990967,7800
2022-09-02,2.0133330821990967,75
2022-09-06,2.200000047683716,1500
2022-09-07,2.3333330154418945,975
2022-09-08,2.0133330821990967,1500
2022-09-09,1.8933329582214355,450
2022-09-12,1.8666670322418213,2475
2022-09-13,1.8666670322418213,0
2022-09-14,1.7333329916000366,1500
2022-09-15,1.7333329916000366,1500
2022-09-16,1.6533329486846924,750
2022-09-19,1.6533329486846924,2475
2022-09-20,1.6533329486846924,0
2022-09-21,1.6933330297470093,2325
2022-09-22,1.6933330297470093,0
2022-09-23,1.613332986831665,1950
2022-09-26,1.5333329439163208,3075
2022-09-27,2.266666889190674,6150
2022-09-28,1.6666669845581055,1575
2022-09-29,1.6666669845581055,450
2022-09-30,1.6666669845581055,0
2022-10-03,1.7333329916000366,675
2022-10-04,1.7999999523162842,525
2022-10-05,1.3333330154418945,525
2022-10-06,1.3333330154418945,2250
2022-10-07,1.3333330154418945,0
2022-10-10,1.3333330154418945,1425
2022-10-11,1.4666670560836792,225
2022-10-12,1.226667046546936,1500
2022-10-13,1.3466670513153076,11925
2022-10-14,1.2000000476837158,75
2022-10-17,1.2000000476837158,0
2022-10-18,1.2000000476837158,0
2022-10-19,1.2000000476837158,0
2022-10-20,1.3333330154418945,150
2022-10-21,1.3333330154418945,225
2022-10-24,1.3333330154418945,1125
2022-10-25,1.399999976158142,900
2022-10-26,1.5333329439163208,150
2022-10-27,1.5466669797897339,375
2022-10-28,1.5466669797897339,0
2022-10-31,1.4666670560836792,3900
2022-11-01,1.4666670560836792,1125
2022-11-02,1.4533330202102661,825
2022-11-03,1.4666670560836792,300
2022-11-04,1.399999976158142,450
2022-11-07,1.5333329439163208,10725
2022-11-08,1.0133329629898071,13725
2022-11-09,0.800000011920929,33975
2022-11-10,1.0,3825
2022-11-11,1.100000023841858,525
2022-11-14,0.8666669726371765,10275
2022-11-15,0.9066669940948486,5925
2022-11-16,0.6933330297470093,17250
2022-11-17,0.7066670060157776,3900
2022-11-18,0.7066670060157776,3675
