Price,Close,Volume
Ticker,ADIL,ADIL
Date,,
2021-03-23,1518.75,316
2021-03-24,1406.25,684
2021-03-25,1493.75,642
2021-03-26,1493.75,165
2021-03-29,1437.5,305
2021-03-30,1437.5,238
2021-03-31,1512.5,367
2021-04-01,1512.5,121
2021-04-05,1525.0,466
2021-04-06,1568.75,245
2021-04-07,1487.5,286
2021-04-08,1512.5,124
2021-04-09,1487.5,101
2021-04-12,1362.5,434
2021-04-13,1406.25,434
2021-04-14,1443.75,235
2021-04-15,1368.75,259
2021-04-16,1368.75,138
2021-04-19,1281.25,189
2021-04-20,1262.5,176
2021-04-21,1275.0,650
2021-04-22,1281.25,310
2021-04-23,1368.75,195
2021-04-26,1375.0,480
2021-04-27,1343.75,185
2021-04-28,1400.0,76
2021-04-29,1356.25,73
2021-04-30,1375.0,40
2021-05-03,1443.75,383
2021-05-04,1437.5,335
2021-05-05,1431.25,194
2021-05-06,1343.75,187
2021-05-07,1356.25,202
2021-05-10,1312.5,92
2021-05-11,1287.5,148
2021-05-12,1293.75,265
2021-05-13,1281.25,219
2021-05-14,1468.75,343
2021-05-17,1431.25,177
2021-05-18,1450.0,230
2021-05-19,1456.25,101
2021-05-20,1581.25,281
2021-05-21,1575.0,120
2021-05-24,1568.75,213
2021-05-25,1562.5,307
2021-05-26,1512.5,306
2021-05-27,1518.75,188
2021-05-28,1543.75,139
2021-06-01,1606.25,176
2021-06-02,1643.75,317
2021-06-03,1762.5,1857
2021-06-04,1662.5,745
2021-06-07,1762.5,633
2021-06-08,1768.75,492
2021-06-09,1706.25,416
2021-06-10,1687.5,140
2021-06-11,1687.5,64
2021-06-14,1743.75,148
2021-06-15,1687.5,66
2021-06-16,1700.0,126
2021-06-17,1718.75,259
2021-06-18,1825.0,349
2021-06-21,1793.75,8193
2021-06-22,1956.25,43767
2021-06-23,1837.5,7022
2021-06-24,1575.0,5886
2021-06-25,1550.0,2187
2021-06-28,1706.25,13684
2021-06-29,1631.25,1321
2021-06-30,1593.75,587
2021-07-01,1581.25,466
2021-07-02,1837.5,3132
2021-07-06,1775.0,1406
2021-07-07,1725.0,1128
2021-07-08,1656.25,481
2021-07-09,1737.5,413
2021-07-12,1712.5,304
2021-07-13,1637.5,566
2021-07-14,1706.25,14122
2021-07-15,1556.25,1697
2021-07-16,1581.25,766
2021-07-19,1543.75,875
2021-07-20,1631.25,408
2021-07-21,1556.25,452
2021-07-22,1500.0,572
2021-07-23,1493.75,460
2021-07-26,1481.25,141
2021-07-27,1456.25,238
2021-07-28,1500.0,248
2021-07-29,1531.25,325
2021-07-30,1525.0,91
2021-08-02,1493.75,248
2021-08-03,1443.75,637
2021-08-04,1618.75,529
2021-08-05,1631.25,788
2021-08-06,1718.75,750
2021-08-09,1712.5,452
2021-08-10,1706.25,1265
2021-08-11,1837.5,737
2021-08-12,1937.5,1727
2021-08-13,2050.0,1339
2021-08-16,2062.5,599
2021-08-17,2056.25,1929
2021-08-18,2000.0,497
2021-08-19,1950.0,350
2021-08-20,2087.5,2397
2021-08-23,2150.0,795
2021-08-24,2156.25,1008
2021-08-25,2368.75,1434
2021-08-26,2306.25,1763
2021-08-27,2625.0,3085
2021-08-30,2581.25,1496
2021-08-31,2562.5,635
2021-09-01,2581.25,432
2021-09-02,2693.75,593
2021-09-03,2718.75,253
2021-09-07,2843.75,1014
2021-09-08,2787.5,644
2021-09-09,2593.75,956
2021-09-10,2587.5,393
2021-09-13,2550.0,383
2021-09-14,2493.75,325
2021-09-15,2562.5,333
2021-09-16,2612.5,501
2021-09-17,2618.75,712
2021-09-20,2575.0,481
2021-09-21,2650.0,258
2021-09-22,2743.75,449
2021-09-23,2918.75,1638
2021-09-24,2893.75,1682
2021-09-27,2825.0,474
2021-09-28,2681.25,1759
2021-09-29,2612.5,467
2021-09-30,2681.25,357
