Price,Close,Volume
Ticker,ITWO,ITWO
Date,,
2024-09-05,33.05571746826172,1700
2024-09-06,32.52122116088867,2400
2024-09-09,32.68497848510742,800
2024-09-10,32.61598205566406,200
2024-09-11,32.805511474609375,1300
2024-09-12,33.19453430175781,1100
2024-09-13,33.96510696411133,900
2024-09-16,34.1496467590332,1300
2024-09-17,34.455562591552734,3600
2024-09-18,34.53950500488281,4800
2024-09-19,35.261863708496094,3000
2024-09-20,34.94350051879883,3700
2024-09-23,34.80134963989258,1700
2024-09-24,34.88198471069336,500
2024-09-25,34.43560028076172,4400
2024-09-26,34.7132453918457,7300
2024-09-27,34.899444580078125,5300
2024-09-30,34.99586486816406,4100
2024-10-01,34.70326614379883,5000
2024-10-02,34.458038330078125,3400
2024-10-03,34.2020149230957,600
2024-10-04,34.737342834472656,1900
2024-10-07,34.4854736328125,400
2024-10-08,34.53866958618164,200
2024-10-09,34.593536376953125,2500
2024-10-10,34.40983581542969,1400
2024-10-11,35.06818389892578,1500
2024-10-14,35.31839370727539,1200
2024-10-15,35.351646423339844,2200
2024-10-16,35.908592224121094,1800
2024-10-17,35.78887939453125,2600
2024-10-18,35.767269134521484,2600
2024-10-21,35.16627883911133,3100
2024-10-22,35.052391052246094,1500
2024-10-23,34.77308654785156,12800
2024-10-24,34.85953903198242,900
2024-10-25,34.672515869140625,700
2024-10-28,35.2718505859375,3600
2024-10-29,35.136348724365234,600
2024-10-30,35.09146499633789,700
2024-10-31,34.57276153564453,2100
2024-11-01,34.68764877319336,300
2024-11-04,34.84815979003906,100
2024-11-05,35.50455093383789,500
2024-11-06,36.370460510253906,2000
2024-11-07,36.293582916259766,6000
2024-11-08,36.5487060546875,11900
2024-11-11,37.08345413208008,14600
2024-11-12,36.452396392822266,8300
2024-11-13,36.13053894042969,7800
2024-11-14,35.62535858154297,3000
2024-11-15,35.22745895385742,6400
2024-11-18,35.231689453125,3600
2024-11-19,35.49357223510742,3600
2024-11-20,35.45302200317383,6000
2024-11-21,36.01987075805664,2300
2024-11-22,36.724422454833984,7500
2024-11-25,37.33688735961914,15800
2024-11-26,37.11555862426758,18800
2024-11-27,37.0479736328125,8900
2024-11-29,37.25917434692383,8500
2024-12-02,37.18386459350586,6100
2024-12-03,36.90487289428711,10900
2024-12-04,37.08972930908203,5300
2024-12-05,36.61904525756836,10100
2024-12-06,36.87406921386719,8700
2024-12-09,36.85095977783203,2800
2024-12-10,36.43077087402344,6500
2024-12-11,36.696922302246094,12000
2024-12-12,36.10557556152344,7400
2024-12-13,35.88307189941406,4700
2024-12-16,36.16547393798828,22000
2024-12-17,35.72474670410156,3100
2024-12-18,34.24851989746094,13200
2024-12-19,34.06880187988281,10900
2024-12-20,34.362335205078125,14000
2024-12-23,34.306156158447266,7500
2024-12-24,34.64495086669922,2200
2024-12-26,35.02437210083008,9200
2024-12-27,34.428016662597656,6600
2024-12-30,34.24393844604492,16000
2024-12-31,34.271583557128906,5800
2025-01-02,34.28541564941406,12600
2025-01-03,34.847190856933594,5900
