Price,Close,Volume
Ticker,AWR,AWR
Date,,
2021-03-23,67.04458618164062,175400
2021-03-24,66.90039825439453,340500
2021-03-25,66.93641662597656,167800
2021-03-26,67.97276306152344,283600
2021-03-29,68.40531921386719,219100
2021-03-30,67.79252624511719,140100
2021-03-31,68.14395904541016,227600
2021-04-01,68.38727569580078,123000
2021-04-05,68.71167755126953,226600
2021-04-06,69.61280059814453,253300
2021-04-07,69.25236511230469,121800
2021-04-08,69.43260955810547,145200
2021-04-09,69.47764587402344,112400
2021-04-12,70.45088195800781,145000
2021-04-13,70.90145111083984,160200
2021-04-14,71.44213104248047,86900
2021-04-15,72.62260437011719,115600
2021-04-16,72.73075103759766,275200
2021-04-19,72.1900634765625,166900
2021-04-20,73.06417083740234,133700
2021-04-21,73.73101806640625,187800
2021-04-22,73.55079650878906,150500
2021-04-23,74.23564147949219,195400
2021-04-26,72.46941375732422,170200
2021-04-27,70.95550537109375,151200
2021-04-28,70.7212142944336,145800
2021-04-29,71.12673950195312,145800
2021-04-30,71.36103820800781,724000
2021-05-03,71.44213104248047,318900
2021-05-04,72.06390380859375,189200
2021-05-05,71.16275787353516,146700
2021-05-06,72.0008316040039,202800
2021-05-07,71.64037322998047,176600
2021-05-10,71.12673950195312,246600
2021-05-11,70.87440490722656,194200
2021-05-12,69.36051177978516,162100
2021-05-13,71.01858520507812,215300
2021-05-14,71.0140609741211,135500
2021-05-17,70.11813354492188,138400
2021-05-18,69.37605285644531,323500
2021-05-19,69.602294921875,158000
2021-05-20,70.86927032470703,304500
2021-05-21,71.16791534423828,275800
2021-05-24,71.6475601196289,166400
2021-05-25,71.4846420288086,242400
2021-05-26,72.73352813720703,232000
2021-05-27,71.76519012451172,185100
2021-05-28,71.82856750488281,120500
2021-06-01,71.60231018066406,160300
2021-06-02,71.35795593261719,189900
2021-06-03,71.90094757080078,150300
2021-06-04,71.41226196289062,190200
2021-06-07,72.22673797607422,121900
2021-06-08,72.1814956665039,134600
2021-06-09,72.8783187866211,100400
2021-06-10,73.43036651611328,97000
2021-06-11,74.61589813232422,129000
2021-06-14,74.41681671142578,145000
2021-06-15,75.19507598876953,173300
2021-06-16,74.59780883789062,148200
2021-06-17,74.9688491821289,169100
2021-06-18,72.5887451171875,278500
2021-06-21,73.91000366210938,125800
2021-06-22,73.79235076904297,176000
2021-06-23,71.98240661621094,293000
2021-06-24,72.4710693359375,155900
2021-06-25,73.46656799316406,954500
2021-06-28,73.3127212524414,149800
2021-06-29,72.11815643310547,101400
2021-06-30,72.00047302246094,144400
2021-07-01,72.6520767211914,134900
2021-07-02,73.16792297363281,128700
2021-07-06,73.6566162109375,163200
2021-07-07,74.88739013671875,197300
2021-07-08,74.35345458984375,148100
2021-07-09,74.6701889038086,96800
2021-07-12,74.90547943115234,99900
2021-07-13,74.56160736083984,105000
2021-07-14,74.66114044189453,89900
2021-07-15,75.65662384033203,96800
2021-07-16,77.66567993164062,249700
2021-07-19,77.14985656738281,200000
2021-07-20,78.04576110839844,304100
2021-07-21,77.19511413574219,114900
2021-07-22,77.03219604492188,93100
2021-07-23,78.3172836303711,89200
2021-07-26,78.19058990478516,143300
2021-07-27,78.93267822265625,209600
2021-07-28,79.2494125366211,168500
2021-07-29,79.86479949951172,148400
2021-07-30,79.92814636230469,422500
2021-08-02,80.25395965576172,171500
2021-08-03,80.66117858886719,185900
2021-08-04,81.67476654052734,209800
2021-08-05,82.78791046142578,125600
2021-08-06,82.09107208251953,147500
2021-08-09,81.25848388671875,115900
2021-08-10,80.7064437866211,148400
2021-08-11,79.88288116455078,84300
2021-08-12,80.29920196533203,111700
2021-08-13,81.3215103149414,134200
2021-08-16,82.24840545654297,187800
2021-08-17,81.97579956054688,190900
2021-08-18,81.11250305175781,109800
2021-08-19,81.86673736572266,145200
2021-08-20,83.05715942382812,201000
2021-08-23,82.32109832763672,167200
2021-08-24,81.16703033447266,143100
2021-08-25,80.9580307006836,161200
2021-08-26,81.6122817993164,120100
2021-08-27,82.184814453125,182700
2021-08-30,83.69328308105469,123300
2021-08-31,83.7932357788086,187700
2021-09-01,85.28351593017578,131600
2021-09-02,85.59251403808594,130300
2021-09-03,84.81100463867188,129100
2021-09-07,84.04766845703125,174200
2021-09-08,86.04686737060547,216000
2021-09-09,84.54747772216797,149300
2021-09-10,82.24840545654297,176800
2021-09-13,80.39462280273438,196900
2021-09-14,80.58544921875,144400
2021-09-15,80.12200927734375,201900
2021-09-16,79.1314926147461,172300
2021-09-17,78.7589111328125,742900
2021-09-20,80.07656860351562,195600
2021-09-21,79.4949951171875,132400
2021-09-22,79.53131103515625,152800
2021-09-23,79.24053192138672,120900
2021-09-24,79.75849914550781,136100
2021-09-27,78.79527282714844,119600
2021-09-28,78.32275390625,145600
2021-09-29,78.9679183959961,137700
2021-09-30,77.71389770507812,137500
2021-10-01,77.76841735839844,159400
2021-10-04,79.52223205566406,147900
2021-10-05,79.87664031982422,220200
2021-10-06,80.75809478759766,134300
2021-10-07,80.82173156738281,147100
2021-10-08,80.24012756347656,128400
2021-10-11,80.45821380615234,117200
2021-10-12,81.00347137451172,168100
2021-10-13,81.13976287841797,168900
2021-10-14,82.30292510986328,108100
2021-10-15,81.62139129638672,188100
2021-10-18,80.87622833251953,116500
2021-10-19,81.10340881347656,139000
2021-10-20,81.89400482177734,127100
2021-10-21,81.30332946777344,102200
2021-10-22,81.2669906616211,153700
2021-10-25,82.30292510986328,145300
2021-10-26,82.71186065673828,139400
2021-10-27,81.70318603515625,88600
2021-10-28,82.82090759277344,104600
2021-10-29,82.54825592041016,250300
2021-11-01,81.3669662475586,220700
2021-11-02,82.45738983154297,255000
2021-11-03,82.2938461303711,156700
2021-11-04,83.82048797607422,214400
2021-11-05,85.66519927978516,184900
