Price,Close,Volume
Ticker,NRES,NRES
Date,,
2024-02-27,23.602012634277344,2600
2024-02-28,23.468542098999023,44700
2024-02-29,23.59731101989746,0
2024-03-01,23.85109519958496,100
2024-03-04,23.75710105895996,1100
2024-03-05,23.761802673339844,1200
2024-03-06,23.975170135498047,300
2024-03-07,24.316370010375977,100
2024-03-08,24.29475212097168,100
2024-03-11,24.34550666809082,100
2024-03-12,24.385927200317383,400
2024-03-13,24.82394027709961,0
2024-03-14,24.719606399536133,1100
2024-03-15,24.85433578491211,100
2024-03-18,24.882598876953125,200
2024-03-19,24.957971572875977,200
2024-03-20,25.240623474121094,100
2024-03-21,25.320707321166992,100
2024-03-22,25.11720085144043,200
2024-03-25,25.25946617126465,100
2024-03-26,25.174671173095703,300
2024-03-27,25.514793395996094,100
2024-03-28,25.724899291992188,100
2024-04-01,25.834192276000977,100
2024-04-02,26.050886154174805,100
2024-04-03,26.272293090820312,100
2024-04-04,26.25722312927246,100
2024-04-05,26.44659423828125,2000
2024-04-08,26.55965805053711,100
2024-04-09,26.770700454711914,200
2024-04-10,26.609590530395508,1100
2024-04-11,26.49370574951172,100
2024-04-12,26.09799575805664,100
2024-04-15,25.96609115600586,100
2024-04-16,25.632564544677734,100
2024-04-17,25.70228385925293,200
2024-04-18,25.70228385925293,100
2024-04-19,25.875646591186523,100
2024-04-22,25.89731216430664,100
2024-04-23,25.86339569091797,100
2024-04-24,25.909561157226562,0
2024-04-25,26.034868240356445,300
2024-04-26,26.163944244384766,0
2024-04-29,26.375934600830078,200
2024-04-30,25.690977096557617,200
2024-05-01,25.538349151611328,200
2024-05-02,25.856800079345703,800
2024-05-03,26.03204345703125,0
2024-05-06,26.239316940307617,100
2024-05-07,26.33353614807129,100
2024-05-08,26.229894638061523,100
2024-05-09,26.56813621520996,200
2024-05-10,26.55683135986328,0
2024-05-13,26.531391143798828,100
2024-05-14,26.69155502319336,100
2024-05-15,26.70286750793457,0
2024-05-16,26.610530853271484,300
2024-05-17,26.928983688354492,0
