Price,Close,Volume
Ticker,MGR,MGR
Date,,
2021-03-22,20.132158279418945,25000
2021-03-23,20.146757125854492,9400
2021-03-24,20.212453842163086,43100
2021-03-25,20.23800277709961,17100
2021-03-26,20.239479064941406,11300
2021-03-29,20.15070915222168,7300
2021-03-30,20.172901153564453,13700
2021-03-31,20.261669158935547,27000
2021-04-01,20.52058219909668,42200
2021-04-05,20.52798080444336,29500
2021-04-06,20.735111236572266,15000
2021-04-07,20.601953506469727,13000
2021-04-08,20.69072723388672,12500
2021-04-09,20.80168914794922,17800
2021-04-12,20.718835830688477,6100
2021-04-13,20.74990463256836,17900
2021-04-14,20.809083938598633,12900
2021-04-15,20.79429054260254,29800
2021-04-16,20.6981258392334,19600
2021-04-19,20.67593002319336,6900
2021-04-20,20.557567596435547,14100
2021-04-21,20.528722763061523,12500
2021-04-22,20.596036911010742,15000
2021-04-23,20.57976722717285,22200
2021-04-26,20.668535232543945,11600
2021-04-27,20.601953506469727,13200
2021-04-28,20.57236671447754,28600
2021-04-29,20.472501754760742,12600
2021-04-30,20.402223587036133,47900
2021-05-03,20.59455680847168,9700
2021-05-04,20.646343231201172,14700
2021-05-05,20.52058219909668,18600
2021-05-06,20.446609497070312,15300
2021-05-07,20.542774200439453,18800
2021-05-10,20.57976722717285,22600
2021-05-11,20.350444793701172,28800
2021-05-12,20.069337844848633,16700
2021-05-13,20.12112045288086,35100
2021-05-14,20.172901153564453,9700
2021-05-17,20.158109664916992,10100
2021-05-18,20.542774200439453,43400
2021-05-19,20.446609497070312,11300
2021-05-20,20.505788803100586,22900
2021-05-21,20.424421310424805,28000
2021-05-24,20.483596801757812,9500
2021-05-25,20.468801498413086,25500
2021-05-26,20.42367935180664,14000
2021-05-27,20.39482879638672,10500
2021-05-28,20.424421310424805,24200
2021-06-01,20.431812286376953,26600
2021-06-02,20.542774200439453,17000
2021-06-03,20.52798080444336,15600
2021-06-04,20.564964294433594,15800
2021-06-07,20.498390197753906,10800
2021-06-08,20.387435913085938,14600
2021-06-09,20.417020797729492,14100
2021-06-10,20.542774200439453,24100
2021-06-11,20.58716583251953,10600
2021-06-14,20.77949333190918,21600
2021-06-15,20.80168914794922,12300
2021-06-16,20.85347557067871,15800
2021-06-17,20.890457153320312,10500
2021-06-18,20.72031593322754,57300
2021-06-21,20.8460750579834,13800
2021-06-22,20.83127784729004,18900
2021-06-23,20.890457153320312,16300
2021-06-24,20.8697452545166,14700
2021-06-25,20.905254364013672,11000
2021-06-28,20.903003692626953,15500
2021-06-29,20.873023986816406,18700
2021-06-30,20.873023986816406,51200
2021-07-01,20.985445022583008,14500
2021-07-02,21.022918701171875,7800
2021-07-06,21.17281723022461,19300
2021-07-07,21.270248413085938,15200
2021-07-08,21.210289001464844,11100
2021-07-09,21.247764587402344,12200
2021-07-12,21.351192474365234,10600
2021-07-13,21.217784881591797,12400
2021-07-14,21.31521987915039,20400
2021-07-15,21.270248413085938,18000
2021-07-16,21.26275634765625,15500
2021-07-19,21.142841339111328,19400
2021-07-20,21.240272521972656,5400
2021-07-21,21.232776641845703,11100
2021-07-22,21.06563949584961,12300
2021-07-23,21.059646606445312,13800
2021-07-26,21.0454044342041,10100
2021-07-27,21.060396194458008,5100
2021-07-28,20.977951049804688,5500
2021-07-29,20.985445022583008,19700
2021-07-30,21.00043296813965,17700
2021-08-02,21.0079288482666,16200
2021-08-03,20.962961196899414,15300
2021-08-04,20.985445022583008,10000
2021-08-05,20.985445022583008,13800
2021-08-06,20.985445022583008,13600
2021-08-09,20.873023986816406,9700
2021-08-10,20.685653686523438,14700
2021-08-11,20.70064353942871,6600
2021-08-12,20.813064575195312,14100
2021-08-13,20.873023986816406,7600
2021-08-16,20.79058074951172,23300
2021-08-17,20.685653686523438,18000
2021-08-18,20.625694274902344,13000
2021-08-19,20.558244705200195,13600
2021-08-20,20.723127365112305,16700
2021-08-23,20.70064353942871,17300
2021-08-24,20.640687942504883,16000
2021-08-25,20.633188247680664,29700
2021-08-26,20.55074691772461,10800
2021-08-27,20.601715087890625,14100
2021-08-30,20.580730438232422,16100
2021-08-31,20.505779266357422,48400
2021-09-01,20.543254852294922,98100
2021-09-02,20.67816162109375,41000
2021-09-03,20.67066192626953,11300
2021-09-07,20.730621337890625,45000
2021-09-08,20.7830867767334,31200
2021-09-09,20.850542068481445,13600
2021-09-10,20.835552215576172,15100
2021-09-13,20.798076629638672,14700
2021-09-14,20.7830867767334,16600
2021-09-15,20.850542068481445,9000
2021-09-16,20.90749740600586,9100
2021-09-17,20.880517959594727,13200
2021-09-20,20.775592803955078,9400
2021-09-21,20.723127365112305,8700
2021-09-22,20.955469131469727,14900
2021-09-23,20.903003692626953,6700
2021-09-24,20.798076629638672,12200
2021-09-27,20.57323455810547,47000
2021-09-28,20.346099853515625,19600
2021-09-29,20.532968521118164,19200
2021-09-30,20.373449325561523,48400
2021-10-01,20.472204208374023,17100
2021-10-04,20.282291412353516,25500
2021-10-05,20.206327438354492,19300
2021-10-06,20.30508041381836,28300
2021-10-07,20.24431037902832,18000
2021-10-08,20.221521377563477,14000
2021-10-11,20.297483444213867,18500
2021-10-12,20.365854263305664,38000
2021-10-13,20.65451431274414,41300
2021-10-14,20.65451431274414,22400
2021-10-15,20.64691734313965,12800
2021-10-18,20.639320373535156,9600
2021-10-19,20.61652946472168,9500
2021-10-20,20.768455505371094,25100
2021-10-21,20.791248321533203,10500
2021-10-22,20.757064819335938,9100
2021-10-25,20.852020263671875,19300
2021-10-26,20.821636199951172,15600
2021-10-27,20.89000129699707,12100
2021-10-28,20.988752365112305,12400
2021-10-29,20.935579299926758,33800
2021-11-01,21.0267333984375,28300
2021-11-02,20.973560333251953,22300
2021-11-03,20.996347427368164,14200
2021-11-04,21.019140243530273,17500
2021-11-05,20.988752365112305,17200
2021-11-08,21.041929244995117,15000
2021-11-09,20.920387268066406,39200
2021-11-10,20.631723403930664,16600
2021-11-11,20.532968521118164,11000
2021-11-12,20.54816246032715,17600
2021-11-15,20.457006454467773,7900
2021-11-16,20.419023513793945,20100
2021-11-17,20.335464477539062,27300
2021-11-18,20.373449325561523,27200
2021-11-19,20.31267547607422,15100
2021-11-22,20.282291412353516,17200
2021-11-23,20.12276840209961,23000
2021-11-24,20.168346405029297,37000
2021-11-26,19.986038208007812,23700
2021-11-29,20.061996459960938,22700
2021-11-30,20.00122833251953,32500
2021-12-01,20.115171432495117,23800
2021-12-02,20.343063354492188,46800
2021-12-03,20.297483444213867,36400
2021-12-06,20.388639450073242,19900
2021-12-07,20.40383529663086,27800
2021-12-08,20.297483444213867,30300
2021-12-09,20.335464477539062,17600
2021-12-10,20.26709747314453,12700
2021-12-13,20.373449325561523,10000
2021-12-14,20.282291412353516,30800
2021-12-15,20.441816329956055,11700
2021-12-16,20.4949893951416,14000
2021-12-17,20.50258445739746,19500
2021-12-20,20.434219360351562,12600
2021-12-21,20.54816246032715,10900
2021-12-22,20.692493438720703,9600
2021-12-23,20.639320373535156,12600
2021-12-27,20.639320373535156,9400
2021-12-28,20.675514221191406,13600
2021-12-29,20.68321418762207,9100
2021-12-30,20.637008666992188,19200
2021-12-31,20.783313751220703,22200
2022-01-03,20.697843551635742,19700
2022-01-04,20.560007095336914,7300
2022-01-05,20.35209846496582,11600
2022-01-06,20.59080696105957,25700
2022-01-07,20.483007431030273,16900
2022-01-10,20.483007431030273,12700
2022-01-11,20.598512649536133,13500
2022-01-12,20.60620880126953,21600
2022-01-13,20.644712448120117,16600
2022-01-14,20.59080696105957,28500
2022-01-18,20.42140007019043,28500
2022-01-19,20.444501876831055,15800
2022-01-20,20.444501876831055,18400
2022-01-21,20.490705490112305,19300
2022-01-24,20.506103515625,19800
2022-01-25,20.375200271606445,14300
2022-01-26,20.20578956604004,36400
2022-01-27,20.036378860473633,30100
2022-01-28,20.259693145751953,24700
2022-01-31,20.483007431030273,41700
2022-02-01,20.583106994628906,15500
2022-02-02,20.499174118041992,16100
2022-02-03,20.398298263549805,20400
2022-02-04,20.221189498901367,23900
2022-02-07,20.198091506958008,11500
2022-02-08,20.059480667114258,25300
2022-02-09,19.99017906188965,22800
2022-02-10,19.836172103881836,22000
2022-02-11,19.82077407836914,20900
2022-02-14,19.774566650390625,25800
2022-02-15,20.121084213256836,40900
2022-02-16,20.251991271972656,24500
2022-02-17,20.282793045043945,10000
2022-02-18,20.20578956604004,13000
2022-02-22,20.05178451538086,26000
2022-02-23,20.159587860107422,28200
2022-02-24,20.08258628845215,17900
2022-02-25,20.117233276367188,16900
2022-02-28,20.35209846496582,40800
2022-03-01,20.174989700317383,18400
2022-03-02,20.182689666748047,18900
2022-03-03,20.07488441467285,11000
2022-03-04,19.92087745666504,25500
2022-03-07,19.782272338867188,13600
2022-03-08,19.69756317138672,18700
2022-03-09,19.70526695251465,8300
2022-03-10,19.70526695251465,25600
2022-03-11,19.620559692382812,13700
2022-03-14,19.15083885192871,32800
2022-03-15,19.250944137573242,16600
2022-03-16,19.29714584350586,21700
2022-03-17,19.41265106201172,37900
2022-03-18,19.57435417175293,22700
2022-03-21,19.39725112915039,18400
2022-03-22,19.41265106201172,17500
2022-03-23,19.42034912109375,10500
2022-03-24,19.481952667236328,48800
2022-03-25,19.29714584350586,30600
2022-03-28,19.404205322265625,21800
2022-03-29,19.599576950073242,166600
2022-03-30,19.599576950073242,58800
2022-03-31,19.52142906188965,66300
2022-04-01,19.53236961364746,24300
2022-04-04,19.50579833984375,39500
2022-04-05,19.404205322265625,119500
2022-04-06,19.388578414916992,63300
2022-04-07,19.43546485900879,30900
2022-04-08,19.318246841430664,34600
2022-04-11,19.232284545898438,29100
2022-04-12,19.185392379760742,30400
2022-04-13,19.185392379760742,29700
2022-04-14,19.13068962097168,27400
2022-04-18,19.161951065063477,35200
2022-04-19,19.12287712097168,39300
2022-04-20,19.326059341430664,26100
2022-04-21,19.10724639892578,15800
2022-04-22,18.919689178466797,44900
2022-04-25,19.10724639892578,47000
2022-04-26,19.036911010742188,15100
2022-04-27,18.919689178466797,21500
2022-04-28,19.279170989990234,29400
2022-04-29,19.060354232788086,39400
2022-05-02,18.59928321838379,49000
2022-05-03,18.42735481262207,22900
2022-05-04,18.552392959594727,19200
2022-05-05,18.16946792602539,25000
2022-05-06,18.0444278717041,41100
2022-05-09,17.99753761291504,16900
2022-05-10,18.286685943603516,34400
2022-05-11,18.286685943603516,18200
2022-05-12,18.278873443603516,21600
2022-05-13,18.372652053833008,23800
2022-05-16,18.581310272216797,13500
2022-05-17,18.458614349365234,25200
2022-05-18,18.833724975585938,68900
2022-05-19,19.083803176879883,26200
2022-05-20,19.247913360595703,45900
2022-05-23,19.357322692871094,74600
2022-05-24,19.279170989990234,11400
2022-05-25,19.47454071044922,36600
2022-05-26,19.357322692871094,40800
2022-05-27,19.865283966064453,9200
2022-05-31,19.73242950439453,38600
2022-06-01,19.72461700439453,13300
2022-06-02,19.84183692932129,24100
2022-06-03,19.79494857788086,13100
2022-06-06,19.826210021972656,15200
2022-06-07,19.990318298339844,16200
2022-06-08,19.79494857788086,18400
2022-06-09,19.654285430908203,19300
2022-06-10,19.201021194458008,18400
2022-06-13,18.357025146484375,37100
2022-06-14,18.200725555419922,21400
2022-06-15,18.357025146484375,16600
2022-06-16,18.26324462890625,30400
2022-06-17,18.34920883178711,6400
2022-06-21,18.66961097717285,13200
2022-06-22,18.880615234375,14700
2022-06-23,19.029098510742188,17500
2022-06-24,18.958763122558594,15000
2022-06-27,18.966577529907227,11800
2022-06-28,19.202241897583008,7900
2022-06-29,18.948328018188477,9400
2022-06-30,18.916587829589844,12100
2022-07-01,19.01180648803711,6100
2022-07-05,19.01180648803711,15300
2022-07-06,19.039579391479492,9200
2022-07-07,19.019742965698242,8900
2022-07-08,19.265724182128906,6800
2022-07-11,19.059419631958008,9900
2022-07-12,19.003875732421875,27200
2022-07-13,18.900718688964844,16800
2022-07-14,19.003875732421875,9300
2022-07-15,18.916587829589844,6700
2022-07-18,18.948328018188477,15200
2022-07-19,19.067352294921875,18500
2022-07-20,19.33713722229004,14500
2022-07-21,19.622785568237305,10400
2022-07-22,19.956052780151367,9400
2022-07-25,19.876697540283203,16100
2022-07-26,19.694198608398438,21600
2022-07-27,19.698963165283203,18500
2022-07-28,19.718008041381836,12900
2022-07-29,20.075069427490234,27100
2022-08-01,20.162357330322266,15000
2022-08-02,20.701923370361328,31300
2022-08-03,20.781269073486328,25200
2022-08-04,20.860618591308594,15300
2022-08-05,20.606704711914062,20200
2022-08-08,20.634477615356445,13300
2022-08-09,20.2337646484375,15700
2022-08-10,20.154420852661133,16200
2022-08-11,20.2020320892334,9700
2022-08-12,20.162357330322266,6300
2022-08-15,20.090938568115234,10500
