Price,Close,Volume
Ticker,CATH,CATH
Date,,
2021-03-23,45.68937301635742,8600
2021-03-24,45.81249237060547,69800
2021-03-25,45.95456314086914,9000
2021-03-26,46.39023971557617,11400
2021-03-29,46.60807800292969,29200
2021-03-30,46.461273193359375,15800
2021-03-31,46.8922119140625,31700
2021-04-01,47.176353454589844,19900
2021-04-05,47.89617156982422,14600
2021-04-06,47.934059143066406,102100
2021-04-07,47.91511154174805,44400
2021-04-08,48.30343246459961,75400
2021-04-09,48.682281494140625,9000
2021-04-12,48.5496826171875,24300
2021-04-13,48.70122528076172,120600
2021-04-14,48.520328521728516,27100
2021-04-15,48.994834899902344,9300
2021-04-16,49.2410888671875,14600
2021-04-19,48.938011169433594,24000
2021-04-20,48.65671920776367,13200
2021-04-21,49.170997619628906,12700
2021-04-22,48.85276412963867,12100
2021-04-23,49.2410888671875,18100
2021-04-26,49.35474395751953,19700
2021-04-27,49.361366271972656,78100
2021-04-28,49.35474395751953,4300
2021-04-29,49.71465301513672,12100
2021-04-30,49.30739212036133,16400
2021-05-03,49.36421203613281,160300
2021-05-04,48.98536682128906,21400
2021-05-05,49.25056076049805,29200
2021-05-06,49.37369155883789,14800
2021-05-07,50.02720260620117,12300
2021-05-10,49.36421203613281,145300
2021-05-11,48.843292236328125,31500
2021-05-12,47.886695861816406,5500
2021-05-13,48.45497512817383,12400
2021-05-14,49.165321350097656,5200
2021-05-17,49.004310607910156,33800
2021-05-18,48.77699661254883,35900
2021-05-19,48.35078811645508,26800
2021-05-20,49.004310607910156,21700
2021-05-21,49.004310607910156,11500
2021-05-24,49.345272064208984,32200
2021-05-25,49.383155822753906,39900
2021-05-26,49.525230407714844,14100
2021-05-27,49.54890441894531,7600
2021-05-28,49.63888168334961,18300
2021-06-01,49.57258987426758,16100
2021-06-02,49.629417419433594,16300
2021-06-03,49.64835739135742,10900
2021-06-04,49.83778381347656,5500
2021-06-07,49.913551330566406,15600
2021-06-08,49.92301940917969,8700
2021-06-09,49.8188362121582,4000
2021-06-10,50.197689056396484,7000
2021-06-11,50.121917724609375,32000
2021-06-14,50.273460388183594,36700
