Price,Close,Volume
Ticker,AUGT,AUGT
Date,,
2023-08-01,24.989999771118164,1428600
2023-08-02,24.725000381469727,202900
2023-08-03,24.69499969482422,50700
2023-08-04,24.610000610351562,115700
2023-08-07,24.76799964904785,75800
2023-08-08,24.700000762939453,66900
2023-08-09,24.5,20000
2023-08-10,24.56999969482422,59600
2023-08-11,24.549999237060547,13300
2023-08-14,24.649999618530273,21500
2023-08-15,24.43000030517578,6900
2023-08-16,24.30699920654297,10700
2023-08-17,24.16200065612793,13100
2023-08-18,24.18000030517578,32900
2023-08-21,24.29400062561035,20200
2023-08-22,24.224000930786133,9300
2023-08-23,24.444000244140625,20700
2023-08-24,24.19300079345703,8500
2023-08-25,24.302000045776367,7200
2023-08-28,24.40999984741211,9600
2023-08-29,24.674999237060547,9500
2023-08-30,24.739999771118164,10700
2023-08-31,24.739999771118164,10200
2023-09-01,24.78700065612793,10300
2023-09-05,24.697999954223633,10000
2023-09-06,24.562999725341797,15400
2023-09-07,24.53700065612793,7900
2023-09-08,24.52400016784668,15100
2023-09-11,24.663999557495117,8500
2023-09-12,24.559999465942383,17100
2023-09-13,24.56999969482422,13900
2023-09-14,24.729999542236328,10100
2023-09-15,24.524999618530273,8800
2023-09-18,24.549999237060547,25200
2023-09-19,24.520000457763672,22900
2023-09-20,24.350000381469727,15200
2023-09-21,24.059999465942383,18900
2023-09-22,24.03499984741211,9600
2023-09-25,24.100000381469727,5700
2023-09-26,23.850000381469727,7900
2023-09-27,23.780000686645508,10100
2023-09-28,23.924999237060547,4700
2023-09-29,23.88800048828125,7800
2023-10-02,23.878000259399414,4600
2023-10-03,23.650999069213867,66600
2023-10-04,23.81399917602539,20300
2023-10-05,23.78499984741211,22500
2023-10-06,24.010000228881836,7800
2023-10-09,24.118000030517578,4600
2023-10-10,24.19499969482422,3200
2023-10-11,24.299999237060547,6400
2023-10-12,24.190000534057617,18000
2023-10-13,24.073999404907227,20200
2023-10-16,24.219999313354492,12300
2023-10-17,24.231000900268555,16900
2023-10-18,24.0049991607666,11400
2023-10-19,23.899999618530273,22800
2023-10-20,23.690000534057617,13600
2023-10-23,23.670000076293945,6600
2023-10-24,23.799999237060547,10800
2023-10-25,23.540000915527344,21100
2023-10-26,23.354000091552734,19000
2023-10-27,23.266000747680664,4700
2023-10-30,23.48699951171875,17100
2023-10-31,23.575000762939453,6000
2023-11-01,23.764999389648438,8800
2023-11-02,24.079999923706055,20900
2023-11-03,24.215999603271484,11500
2023-11-06,24.260000228881836,9100
2023-11-07,24.329999923706055,14400
2023-11-08,24.31800079345703,13800
2023-11-09,24.190000534057617,20900
2023-11-10,24.469999313354492,15000
2023-11-13,24.459999084472656,22600
2023-11-14,24.809999465942383,56100
2023-11-15,24.84000015258789,68900
2023-11-16,24.850000381469727,44500
2023-11-17,24.8799991607666,16100
2023-11-20,25.010000228881836,22100
2023-11-21,24.989999771118164,16100
2023-11-22,25.031999588012695,50700
2023-11-24,25.059999465942383,6800
2023-11-27,25.03499984741211,81200
2023-11-28,25.059999465942383,56700
2023-11-29,25.014999389648438,26700
2023-11-30,25.086999893188477,25400
2023-12-01,25.23900032043457,12900
2023-12-04,25.139999389648438,25600
2023-12-05,25.104999542236328,45600
2023-12-06,25.030000686645508,32400
2023-12-07,25.173999786376953,13600
2023-12-08,25.299999237060547,14500
2023-12-11,25.356000900268555,23000
2023-12-12,25.440000534057617,20300
2023-12-13,25.70599937438965,31200
2023-12-14,25.726999282836914,8000
2023-12-15,25.759000778198242,62200
2023-12-18,25.8700008392334,18500
2023-12-19,25.951000213623047,23700
2023-12-20,25.684999465942383,26900
2023-12-21,25.889999389648438,40900
2023-12-22,25.900999069213867,12400
2023-12-26,25.99799919128418,5500
2023-12-27,26.049999237060547,10000
2023-12-28,26.055999755859375,17600
2023-12-29,25.975000381469727,7600
2024-01-02,25.850000381469727,5400
2024-01-03,25.71500015258789,17900
2024-01-04,25.643999099731445,12900
2024-01-05,25.700000762939453,17600
2024-01-08,25.950000762939453,2600
2024-01-09,25.917999267578125,7600
2024-01-10,26.000999450683594,8900
2024-01-11,26.000999450683594,11100
2024-01-12,26.06999969482422,12500
2024-01-16,25.979999542236328,34900
2024-01-17,25.832000732421875,12200
2024-01-18,26.038000106811523,6600
2024-01-19,26.299999237060547,6700
2024-01-22,26.312000274658203,13600
2024-01-23,26.381000518798828,14600
2024-01-24,26.42799949645996,8300
2024-01-25,26.488000869750977,29200
2024-01-26,26.459999084472656,13500
2024-01-29,26.631000518798828,23600
2024-01-30,26.65999984741211,23300
2024-01-31,26.326000213623047,12000
2024-02-01,26.530000686645508,11400
2024-02-02,26.790000915527344,5400
2024-02-05,26.716999053955078,9300
2024-02-06,26.731000900268555,7500
2024-02-07,26.884000778198242,10000
2024-02-08,26.889999389648438,22100
2024-02-09,27.003999710083008,17800
2024-02-12,26.982999801635742,8300
2024-02-13,26.724000930786133,9900
2024-02-14,26.929000854492188,19300
2024-02-15,27.04199981689453,9200
2024-02-16,26.95199966430664,6400
2024-02-20,26.815000534057617,11400
2024-02-21,26.86400032043457,12900
2024-02-22,27.283000946044922,7300
2024-02-23,27.270000457763672,8400
2024-02-26,27.238000869750977,10000
2024-02-27,27.264999389648438,8700
2024-02-28,27.202999114990234,10400
2024-02-29,27.332000732421875,387900
2024-03-01,27.46299934387207,14900
2024-03-04,27.46299934387207,7700
2024-03-05,27.25200080871582,5200
2024-03-06,27.34000015258789,257200
2024-03-07,27.54800033569336,13800
2024-03-08,27.450000762939453,6300
2024-03-11,27.40999984741211,9000
2024-03-12,27.601999282836914,13400
2024-03-13,27.59000015258789,11600
2024-03-14,27.53499984741211,15700
2024-03-15,27.43899917602539,11700
2024-03-18,27.559999465942383,33200
2024-03-19,27.645000457763672,11300
2024-03-20,27.781999588012695,14300
2024-03-21,27.854000091552734,12500
2024-03-22,27.854000091552734,10100
2024-03-25,27.825000762939453,10800
2024-03-26,27.809999465942383,16400
2024-03-27,27.924999237060547,8100
2024-03-28,27.975000381469727,1468900
2024-04-01,27.934999465942383,22000
2024-04-02,27.809999465942383,4400
2024-04-03,27.780000686645508,8400
2024-04-04,27.606000900268555,2800
2024-04-05,27.812999725341797,600
2024-04-08,27.809999465942383,2000
2024-04-09,27.81999969482422,9400
2024-04-10,27.684999465942383,6500
2024-04-11,27.819000244140625,1500
2024-04-12,27.516000747680664,600
2024-04-15,27.30500030517578,800
2024-04-16,27.281999588012695,800
2024-04-17,27.158000946044922,18800
2024-04-18,27.08300018310547,2100
2024-04-19,26.899999618530273,400
2024-04-22,27.05299949645996,2400
2024-04-23,27.34000015258789,6900
2024-04-24,27.3700008392334,100
2024-04-25,27.253999710083008,400
2024-04-26,27.4950008392334,1100
2024-04-29,27.54400062561035,2900
2024-04-30,27.243999481201172,2200
2024-05-01,27.15999984741211,800
2024-05-02,27.30699920654297,100
2024-05-03,27.61400032043457,1800
