Price,Close,Volume
Ticker,CMCSA,CMCSA
Date,,
2021-03-22,45.6207389831543,19518631
2021-03-23,45.43459701538086,15702612
2021-03-24,45.256553649902344,16806530
2021-03-25,45.564090728759766,18632701
2021-03-26,44.65766143798828,25743829
2021-03-29,44.6657600402832,21839569
2021-03-30,44.49579620361328,13019214
2021-03-31,43.79170608520508,23448712
2021-04-01,44.309661865234375,17781555
2021-04-05,44.35013198852539,15832039
2021-04-06,44.585899353027344,16593877
2021-04-07,44.390785217285156,18493031
2021-04-08,44.171260833740234,11502580
2021-04-09,43.55336380004883,19425695
2021-04-12,43.35011672973633,15819555
2021-04-13,43.80540084838867,16840461
2021-04-14,43.3338623046875,14228018
2021-04-15,44.01679229736328,19558750
2021-04-16,44.805416107177734,20533455
2021-04-19,44.01679229736328,18144548
2021-04-20,44.03304672241211,15312730
2021-04-21,44.43955993652344,17202494
2021-04-22,44.22816848754883,16023779
2021-04-23,44.220035552978516,13073204
2021-04-26,44.16313171386719,13660054
2021-04-27,44.14686965942383,13252247
2021-04-28,43.9842643737793,13403441
2021-04-29,45.854209899902344,23164997
2021-04-30,45.65095520019531,23375196
2021-05-03,45.9924201965332,15470326
2021-05-04,46.041202545166016,27010145
2021-05-05,45.862335205078125,19055340
2021-05-06,46.32575988769531,13951879
2021-05-07,47.24446487426758,19043069
2021-05-10,46.75666427612305,20509020
2021-05-11,46.748531341552734,16429133
2021-05-12,46.033077239990234,20565785
2021-05-13,46.65909194946289,16693215
2021-05-14,47.7078857421875,16927315
2021-05-17,45.089969635009766,33647418
2021-05-18,44.675331115722656,37027141
2021-05-19,44.09809112548828,19827528
2021-05-20,44.748504638671875,16343452
2021-05-21,44.78102111816406,17551403
2021-05-24,45.25257873535156,14091229
2021-05-25,45.28509521484375,12797491
2021-05-26,46.220054626464844,25308386
2021-05-27,46.618446350097656,27231014
2021-05-28,46.618446350097656,13889886
2021-06-01,46.301368713378906,12878903
2021-06-02,46.0899772644043,14742206
2021-06-03,45.84607696533203,11386384
2021-06-04,46.34202575683594,12072998
2021-06-07,46.27698516845703,11843060
2021-06-08,45.878597259521484,15733555
2021-06-09,45.74037551879883,9838700
2021-06-10,46.01681137084961,13202311
2021-06-11,46.24445343017578,10390339
2021-06-14,46.56965637207031,13309651
2021-06-15,46.6021842956543,12902911
2021-06-16,46.43958282470703,15962320
2021-06-17,46.76478576660156,16591210
2021-06-18,46.10624313354492,28513121
2021-06-21,46.56965637207031,13834829
2021-06-22,46.85421371459961,15284242
2021-06-23,45.10623550415039,36279814
2021-06-24,45.577789306640625,21896441
2021-06-25,45.87046813964844,18438507
2021-06-28,45.61030197143555,14387321
2021-06-29,45.96803283691406,13333659
2021-06-30,46.3582763671875,13855102
2021-07-01,46.9517822265625,10706171
2021-07-02,47.49650192260742,11383290
2021-07-06,47.080081939697266,13728662
2021-07-07,47.49650955200195,13731223
2021-07-08,47.545501708984375,22923001
2021-07-09,47.3821907043457,15729074
2021-07-12,47.56999206542969,12351912
2021-07-13,47.21072769165039,12128696
2021-07-14,47.169898986816406,10431846
2021-07-15,47.31687927246094,13612039
2021-07-16,46.99026870727539,13241043
2021-07-19,46.239078521728516,19512763
2021-07-20,46.606510162353516,18752845
2021-07-21,47.20256423950195,14927650
2021-07-22,47.18623352050781,14273686
2021-07-23,47.65164566040039,9123704
2021-07-26,47.92925262451172,12372292
2021-07-27,47.81494903564453,12404195
2021-07-28,47.341373443603516,14126653
2021-07-29,47.447509765625,21094163
2021-07-30,48.035396575927734,23984346
2021-08-02,47.741455078125,12413798
2021-08-03,47.545501708984375,11958403
2021-08-04,47.33320236206055,10144609
2021-08-05,47.635318756103516,9307975
2021-08-06,47.92109298706055,11298570
2021-08-09,47.58632278442383,12931186
2021-08-10,47.725128173828125,8780663
2021-08-11,48.247703552246094,9442630
2021-08-12,48.19871520996094,9938998
2021-08-13,48.43549346923828,8048061
2021-08-16,48.37834548950195,13040127
2021-08-17,48.55796813964844,13776677
2021-08-18,48.19871520996094,13352438
2021-08-19,48.14155197143555,11160927
2021-08-20,48.508975982666016,12311259
2021-08-23,48.82742691040039,13251927
2021-08-24,48.60696792602539,10257605
2021-08-25,48.566131591796875,8276719
2021-08-26,48.17420196533203,8662546
2021-08-27,48.50080490112305,14009283
2021-08-30,48.753936767578125,12798772
2021-08-31,49.54595184326172,17838853
2021-09-01,49.92154312133789,16047787
2021-09-02,50.41961669921875,10908688
2021-09-03,50.39512252807617,8621787
2021-09-07,49.235679626464844,17049593
2021-09-08,49.10503387451172,17872677
2021-09-09,48.63145446777344,11086664
2021-09-10,48.419158935546875,10895350
2021-09-13,48.96622848510742,14956993
2021-09-14,45.3899040222168,58417503
2021-09-15,46.54119110107422,39523174
2021-09-16,46.76980209350586,19836384
2021-09-17,46.63100051879883,25350426
2021-09-20,46.12476348876953,20579442
2021-09-21,45.7736701965332,14615766
2021-09-22,45.741004943847656,18681143
2021-09-23,45.86349105834961,16276765
2021-09-24,45.9206428527832,12182793
2021-09-27,45.961463928222656,10870703
2021-09-28,44.70404052734375,22819609
2021-09-29,45.66753005981445,18060896
2021-09-30,45.66753005981445,20760939
2021-10-01,46.71265411376953,16527297
2021-10-04,46.36155319213867,15217021
2021-10-05,46.57478332519531,16667074
2021-10-06,46.66498947143555,24375508
2021-10-07,47.07505798339844,14765573
2021-10-08,44.8607177734375,25618350
2021-10-11,42.82682800292969,34074538
2021-10-12,42.91703414916992,29525064
2021-10-13,43.212276458740234,21284729
2021-10-14,44.27843475341797,22343514
2021-10-15,44.30305862426758,20141332
2021-10-18,43.64694595336914,21453209
2021-10-19,44.48347091674805,16362445
2021-10-20,44.868934631347656,13506833
2021-10-21,44.31124496459961,14603602
2021-10-22,44.467063903808594,15905662
2021-10-25,44.352256774902344,14373664
2021-10-26,44.08981704711914,14347309
2021-10-27,43.00724792480469,24370600
2021-10-28,42.56437683105469,22577080
2021-10-29,42.178924560546875,28727908
2021-11-01,42.8596305847168,20328697
2021-11-02,43.17127227783203,16506277
2021-11-03,43.42551040649414,17404797
2021-11-04,43.24509048461914,17693101
2021-11-05,44.204627990722656,18805662
2021-11-08,43.86838150024414,14328103
2021-11-09,44.08161163330078,14406527
2021-11-10,44.42606735229492,17362224
2021-11-11,44.00779342651367,11573002
2021-11-12,43.8765754699707,12910913
