Price,Close,Volume
Ticker,YANG,YANG
Date,,
2021-03-23,245.45291137695312,25045
2021-03-24,272.78460693359375,54275
2021-03-25,268.880126953125,55115
2021-03-26,245.275390625,50190
2021-03-29,250.24484252929688,21000
2021-03-30,246.51773071289062,12555
2021-03-31,244.03311157226562,12095
2021-04-01,232.85191345214844,29350
2021-04-05,231.6095428466797,19845
2021-04-06,229.1248779296875,15335
2021-04-07,246.51773071289062,24960
2021-04-08,235.69158935546875,17970
2021-04-09,246.34031677246094,13410
2021-04-12,245.45291137695312,15740
2021-04-13,246.87271118164062,11040
2021-04-14,244.03311157226562,17050
2021-04-15,242.43576049804688,14595
2021-04-16,238.17630004882812,7370
2021-04-19,239.59605407714844,11685
2021-04-20,241.725830078125,11310
2021-04-21,240.1285400390625,12855
2021-04-22,237.99880981445312,15845
2021-04-23,227.70506286621094,11525
2021-04-26,239.59605407714844,20910
2021-04-27,236.40150451660156,8725
2021-04-28,232.4969482421875,11805
2021-04-29,233.56185913085938,13730
2021-04-30,247.58265686035156,17355
2021-05-03,251.13218688964844,16735
2021-05-04,258.9412536621094,17275
2021-05-05,255.2142333984375,11855
2021-05-06,252.5520782470703,24205
2021-05-07,251.13218688964844,12460
2021-05-10,272.0747375488281,24400
2021-05-11,271.7196960449219,23435
2021-05-12,282.5459289550781,20915
2021-05-13,294.614501953125,27770
2021-05-14,279.52874755859375,19440
2021-05-17,272.9620666503906,10155
2021-05-18,266.0404357910156,19710
2021-05-19,263.5556640625,27095
2021-05-20,255.7467041015625,17300
2021-05-21,263.2007751464844,15270
2021-05-24,264.265625,8650
2021-05-25,244.3880157470703,17075
2021-05-26,240.48348999023438,12495
2021-05-27,241.54837036132812,9350
2021-05-28,244.3880157470703,7385
2021-06-01,223.26806640625,17685
2021-06-02,227.52755737304688,12170
2021-06-03,240.8384552001953,19025
2021-06-04,233.3843536376953,13025
2021-06-07,239.95106506347656,12825
2021-06-08,243.85557556152344,9685
2021-06-09,243.5006103515625,17765
2021-06-10,239.59605407714844,7850
2021-06-11,241.725830078125,5730
2021-06-14,238.53121948242188,7705
2021-06-15,249.71238708496094,18010
2021-06-16,261.6034240722656,26000
2021-06-17,249.71238708496094,19130
2021-06-18,248.82496643066406,10830
2021-06-21,249.00244140625,6775
2021-06-22,255.0367431640625,8195
2021-06-23,245.0979461669922,15205
2021-06-24,237.82131958007812,9770
2021-06-25,223.800537109375,10515
2021-06-28,221.84828186035156,7105
2021-06-29,227.17263793945312,13980
2021-06-30,235.15911865234375,8340
2021-07-01,238.53121948242188,20805
2021-07-02,246.87271118164062,14160
2021-07-06,267.46026611328125,27285
2021-07-07,266.9278259277344,21825
2021-07-08,291.9522705078125,31565
2021-07-09,266.9278259277344,22625
2021-07-12,269.4125061035156,9210
2021-07-13,260.5386047363281,16875
2021-07-14,263.2007751464844,16135
2021-07-15,256.45660400390625,14090
2021-07-16,260.1836242675781,15880
2021-07-19,271.0098571777344,27615
2021-07-20,276.5116882324219,25245
2021-07-21,273.3170166015625,11560
2021-07-22,270.1224060058594,17860
2021-07-23,291.06488037109375,34830
2021-07-26,336.49945068359375,91610
2021-07-27,370.04290771484375,172075
2021-07-28,303.4884033203125,166620
2021-07-29,316.79931640625,73135
2021-07-30,326.2056884765625,83655
2021-08-02,311.6524658203125,37715
2021-08-03,319.1065368652344,39370
2021-08-04,305.9731140136719,38130
2021-08-05,316.08941650390625,20445
2021-08-06,327.2705078125,48280
2021-08-09,309.1676940917969,35345
2021-08-10,299.0514221191406,39360
2021-08-11,291.06488037109375,28010
2021-08-12,304.0208435058594,31355
2021-08-13,304.0208435058594,18605
2021-08-16,318.5741271972656,26885
2021-08-17,346.08331298828125,46345
2021-08-18,338.27423095703125,38385
2021-08-19,358.1517639160156,56775
2021-08-20,367.7356262207031,62230
2021-08-23,346.97064208984375,53420
2021-08-24,310.0550842285156,56915
2021-08-25,317.8641357421875,36050
2021-08-26,333.3048095703125,52635
2021-08-27,325.14080810546875,37975
2021-08-30,323.0110778808594,36255
2021-08-31,305.26324462890625,56910
2021-09-01,284.85308837890625,63445
2021-09-02,293.19464111328125,33360
2021-09-03,293.19464111328125,29365
2021-09-07,271.8971862792969,52290
2021-09-08,280.7711486816406,49255
2021-09-09,288.40264892578125,51840
2021-09-10,289.29010009765625,43710
2021-09-13,290.8874206542969,46575
2021-09-14,311.1199645996094,62860
2021-09-15,317.8641357421875,62815
2021-09-16,331.1750793457031,57250
2021-09-17,325.6731872558594,50075
2021-09-20,364.36358642578125,232460
2021-09-21,354.6022033691406,100240
2021-09-22,332.9499206542969,138410
2021-09-23,340.7589416503906,67605
2021-09-24,363.8310852050781,73650
2021-09-27,347.68060302734375,63010
2021-09-28,345.90570068359375,74330
2021-09-29,354.06976318359375,45575
2021-09-30,342.53369140625,68405
2021-10-01,353.7148742675781,67810
2021-10-04,377.3194580078125,83110
2021-10-05,362.4113464355469,61280
2021-10-06,366.8482666015625,80580
2021-10-07,320.8813171386719,88855
2021-10-08,312.7173156738281,44840
2021-10-11,313.24969482421875,71345
2021-10-12,318.5741271972656,68900
2021-10-13,299.2288818359375,73880
2021-10-14,304.0208435058594,60180
2021-10-15,293.7270812988281,50350
2021-10-18,289.1125793457031,35085
2021-10-19,265.5079650878906,89455
2021-10-20,262.3133239746094,67655
2021-10-21,263.91070556640625,40565
2021-10-22,263.2007751464844,90415
2021-10-25,260.8935546875,32355
2021-10-26,276.5116882324219,76020
2021-10-27,285.38555908203125,76900
2021-10-28,283.4332580566406,57560
2021-10-29,299.0514221191406,61270
2021-11-01,282.5459289550781,69425
2021-11-02,305.7956237792969,56675
2021-11-03,298.6964416503906,45885
2021-11-04,302.95599365234375,45720
2021-11-05,319.4614562988281,51820
2021-11-08,308.63525390625,39140
2021-11-09,315.91192626953125,39165
2021-11-10,307.2154235839844,74375
2021-11-11,271.5422668457031,73530
2021-11-12,270.47735595703125,29615
2021-11-15,275.44677734375,36615
2021-11-16,266.57281494140625,42405
2021-11-17,275.269287109375,42120
2021-11-18,293.19464111328125,70735
2021-11-19,288.40264892578125,41480
2021-11-22,298.8739929199219,46115
2021-11-23,303.3109130859375,49880
2021-11-24,300.8262023925781,50225
2021-11-26,326.2056884765625,67615
2021-11-29,335.07958984375,55270
2021-11-30,340.5814208984375,70075
2021-12-01,343.0661315917969,61420
2021-12-02,336.8543701171875,84525
2021-12-03,359.74908447265625,123040
2021-12-06,338.9841003417969,62840
2021-12-07,325.14080810546875,49175
2021-12-08,321.236328125,55675
2021-12-09,321.9461364746094,45810
2021-12-10,320.70379638671875,30980
2021-12-13,338.0967712402344,46365
2021-12-14,339.5165710449219,58900
2021-12-15,368.2680969238281,124260
2021-12-16,364.89599609375,71900
2021-12-17,377.14202880859375,91175
2021-12-20,401.98907470703125,77910
2021-12-21,364.5410461425781,63790
2021-12-22,367.7356262207031,58030
2021-12-23,365.78338623046875,40395
2021-12-27,367.91314697265625,41850
2021-12-28,380.1591491699219,44640
2021-12-29,393.2926025390625,46565
2021-12-30,350.69769287109375,82850
2021-12-31,359.74908447265625,48225
2022-01-03,363.2987060546875,70290
2022-01-04,382.8212890625,76520
2022-01-05,404.2962646484375,93200
2022-01-06,382.1114501953125,82510
2022-01-07,358.6842956542969,64610
2022-01-10,357.44189453125,80880
2022-01-11,323.54351806640625,90700
2022-01-12,302.42352294921875,95930
2022-01-13,323.1885070800781,74435
2022-01-14,313.072265625,67240
2022-01-18,323.1885070800781,70300
