Price,Close,Volume
Ticker,SNYNF,SNYNF
Date,,
2021-03-22,80.6434097290039,0
2021-03-23,81.48147583007812,111253
2021-03-24,78.49073028564453,3015
2021-03-25,79.86285400390625,12663
2021-03-26,79.86285400390625,10150
2021-03-29,81.69509887695312,301
2021-03-30,80.15864562988281,502
2021-03-31,80.15864562988281,0
2021-04-01,80.15864562988281,100
2021-04-05,77.80876922607422,100
2021-04-06,81.95802307128906,703
2021-04-07,81.96623992919922,301
2021-04-08,81.96623992919922,804
2021-04-09,86.94534301757812,502
2021-04-12,86.94534301757812,0
2021-04-13,78.6714859008789,201
2021-04-14,82.97685241699219,402
2021-04-15,82.97685241699219,0
2021-04-16,83.19047546386719,603
2021-04-19,84.62833404541016,23517
2021-04-20,85.58963775634766,703
2021-04-21,86.47701263427734,1005
2021-04-22,86.47701263427734,0
2021-04-23,84.59547424316406,50551
2021-04-26,84.59547424316406,39697
2021-04-27,85.24456024169922,189945
2021-04-28,87.08501434326172,52963
2021-04-29,87.08501434326172,502
2021-04-30,86.68242645263672,1105
2021-05-03,85.86078643798828,904
2021-05-04,85.86078643798828,0
2021-05-05,86.15336608886719,13366
2021-05-06,86.15336608886719,0
2021-05-07,88.31146240234375,50451
2021-05-10,89.58244323730469,62712
2021-05-11,84.2341079711914,703
2021-05-12,84.2341079711914,0
2021-05-13,87.52669525146484,17286
2021-05-14,88.0555648803711,502
2021-05-17,89.81275177001953,1005
2021-05-18,89.61656188964844,201
2021-05-19,89.61656188964844,0
2021-05-20,89.61656188964844,0
2021-05-21,89.61656188964844,0
2021-05-24,90.67428588867188,6532
2021-05-25,90.67428588867188,37788
2021-05-26,90.67428588867188,201
2021-05-27,90.27336883544922,11959
2021-05-28,89.56538391113281,904
2021-06-01,92.2523422241211,904
2021-06-02,89.56538391113281,201
2021-06-03,87.09166717529297,3919
2021-06-04,87.80819702148438,1206
2021-06-07,90.62310791015625,804
2021-06-08,90.62310791015625,0
2021-06-09,89.99188995361328,100
2021-06-10,90.41837310791016,301
2021-06-11,90.06012725830078,4321
2021-06-14,90.06012725830078,0
2021-06-15,90.06012725830078,0
2021-06-16,93.31859588623047,301
2021-06-17,93.31859588623047,0
2021-06-18,90.60604095458984,100
2021-06-21,90.60604095458984,0
2021-06-22,90.60604095458984,0
2021-06-23,90.60604095458984,0
2021-06-24,91.86849212646484,1005
2021-06-25,88.42236328125,122007
2021-06-28,89.957763671875,301
2021-06-29,91.19461822509766,703
2021-06-30,91.19461822509766,0
2021-07-01,91.19461822509766,0
2021-07-02,91.19461822509766,0
2021-07-06,91.19461822509766,1608
2021-07-07,91.19461822509766,0
2021-07-08,91.19461822509766,0
2021-07-09,87.859375,2010
2021-07-12,87.859375,0
2021-07-13,90.6657485961914,904
2021-07-14,90.6657485961914,201
2021-07-15,90.6657485961914,100
2021-07-16,90.6657485961914,100
2021-07-19,85.66715240478516,201
2021-07-20,85.66715240478516,100
2021-07-21,87.51818084716797,301
2021-07-22,89.24976348876953,301
2021-07-23,86.45191955566406,603
2021-07-26,86.45191955566406,0
2021-07-27,86.45191955566406,0
2021-07-28,87.80819702148438,1206
2021-07-29,86.5286865234375,39697
2021-07-30,89.54832458496094,1105
2021-08-02,85.30035400390625,301
2021-08-03,85.30035400390625,0
2021-08-04,89.99188995361328,1809
2021-08-05,87.47553253173828,100
2021-08-06,87.50110626220703,201
2021-08-09,87.50110626220703,804
2021-08-10,86.97225189208984,11859
2021-08-11,85.30035400390625,75676
2021-08-12,85.81216430664062,301
2021-08-13,85.81216430664062,502
2021-08-16,92.2096939086914,201
2021-08-17,92.2096939086914,0
2021-08-18,94.00100708007812,1206
2021-08-19,94.00100708007812,0
2021-08-20,94.00100708007812,0
2021-08-23,89.58244323730469,57285
2021-08-24,88.7123794555664,100
2021-08-25,88.7123794555664,0
2021-08-26,87.859375,9648
2021-08-27,86.92107391357422,301
2021-08-30,86.92107391357422,0
2021-08-31,86.92107391357422,0
2021-09-01,86.92107391357422,27939
2021-09-02,86.92107391357422,0
2021-09-03,86.92107391357422,201
2021-09-07,86.92107391357422,0
2021-09-08,85.30035400390625,100
2021-09-09,82.57074737548828,16381
2021-09-10,84.44735717773438,2111
2021-09-13,84.2341079711914,703
2021-09-14,84.2341079711914,0
2021-09-15,84.02085876464844,100
2021-09-16,84.02085876464844,0
2021-09-17,82.400146484375,38692
2021-09-20,82.400146484375,0
2021-09-21,82.400146484375,0
2021-09-22,85.3941879272461,301
2021-09-23,82.85224914550781,19095
2021-09-24,82.85224914550781,0
2021-09-27,82.85224914550781,0
2021-09-28,78.88577270507812,201
2021-09-29,78.88577270507812,50350
2021-09-30,78.88577270507812,122710
2021-10-01,78.88577270507812,201
2021-10-04,78.88577270507812,0
2021-10-05,78.88577270507812,50250
2021-10-06,84.53266143798828,1909
2021-10-07,85.72686767578125,502
2021-10-08,85.72686767578125,0
2021-10-11,85.72686767578125,0
2021-10-12,85.72686767578125,0
2021-10-13,85.72686767578125,100
2021-10-14,85.72686767578125,0
2021-10-15,84.2341079711914,402
2021-10-18,84.2341079711914,0
2021-10-19,84.2341079711914,0
2021-10-20,84.2341079711914,50350
2021-10-21,84.44735717773438,402
2021-10-22,83.17638397216797,6934
2021-10-25,84.02085876464844,2311
2021-10-26,85.30035400390625,301
2021-10-27,85.30035400390625,251451
2021-10-28,85.30035400390625,0
2021-10-29,83.43228149414062,402
2021-11-01,86.53722381591797,201
2021-11-02,86.53722381591797,0
2021-11-03,87.56082916259766,403005
2021-11-04,87.56082916259766,0
2021-11-05,87.56082916259766,301
2021-11-08,87.69729614257812,402
2021-11-09,87.69729614257812,0
2021-11-10,87.21961975097656,703
2021-11-11,87.28785705566406,201
2021-11-12,87.28785705566406,0
2021-11-15,85.81216430664062,30451
2021-11-16,85.81216430664062,0
2021-11-17,85.81216430664062,25125
2021-11-18,83.76495361328125,1206
2021-11-19,86.5116195678711,121102
2021-11-22,85.52213287353516,402
2021-11-23,85.30035400390625,201
2021-11-24,84.1658706665039,25728
2021-11-26,84.1658706665039,50652
2021-11-29,82.3148422241211,301
2021-11-30,82.3148422241211,0
2021-12-01,81.80304718017578,603
2021-12-02,81.94805908203125,201
2021-12-03,81.94805908203125,79395
2021-12-06,78.5701675415039,1005
2021-12-07,81.41919708251953,301
2021-12-08,79.95203399658203,1608
2021-12-09,79.95203399658203,100
2021-12-10,82.80958557128906,78088
2021-12-13,83.26168060302734,5125
2021-12-14,79.7984848022461,2814
2021-12-15,85.68421936035156,402
2021-12-16,82.16983795166016,6432
2021-12-17,81.77745819091797,402
2021-12-20,81.77745819091797,0
2021-12-21,81.77745819091797,0
2021-12-22,85.30035400390625,2211
2021-12-23,85.30035400390625,0
2021-12-27,85.94011688232422,703
2021-12-28,85.30035400390625,402
2021-12-29,85.30035400390625,10653
2021-12-30,85.30035400390625,0
2021-12-31,84.44735717773438,31858
2022-01-03,84.04645538330078,301
2022-01-04,84.04645538330078,0
2022-01-05,87.1428451538086,402
2022-01-06,85.61597442626953,804
2022-01-07,87.21109771728516,502
2022-01-10,87.21109771728516,603
2022-01-11,85.16388702392578,2713
2022-01-12,89.49713897705078,2613
2022-01-13,89.49713897705078,201
2022-01-14,89.49713897705078,301
2022-01-18,89.56538391113281,3115
2022-01-19,89.56538391113281,0
2022-01-20,89.56538391113281,301
2022-01-21,88.64413452148438,502
2022-01-24,85.30035400390625,1206
2022-01-25,87.859375,402
2022-01-26,88.84886169433594,1507
2022-01-27,88.84886169433594,0
2022-01-28,88.84886169433594,0
2022-01-31,88.84886169433594,0
2022-02-01,88.84886169433594,0
2022-02-02,88.84886169433594,0
2022-02-03,88.84886169433594,0
2022-02-04,88.84886169433594,0
2022-02-07,88.84886169433594,0
2022-02-08,91.27137756347656,703
2022-02-09,93.76216125488281,201
2022-02-10,93.76216125488281,0
2022-02-11,92.2694091796875,703
2022-02-14,92.2694091796875,13467
2022-02-15,92.2694091796875,0
2022-02-16,92.2694091796875,70350
2022-02-17,92.69590759277344,603
2022-02-18,86.64810943603516,301
2022-02-22,88.02997589111328,5125
2022-02-23,88.02997589111328,0
2022-02-24,88.7123794555664,201703
2022-02-25,93.36123657226562,51255
2022-02-28,93.36123657226562,1608
2022-03-01,90.2477798461914,100
2022-03-02,89.30947875976562,152659
2022-03-03,84.66913604736328,102309
2022-03-04,79.39757537841797,502
2022-03-07,85.1297607421875,301
2022-03-08,85.1297607421875,1507
2022-03-09,84.70325469970703,201
2022-03-10,88.28587341308594,1407
2022-03-11,90.13689422607422,201
2022-03-14,87.7911376953125,603
2022-03-15,87.859375,502
2022-03-16,87.859375,0
2022-03-17,86.43486785888672,301
2022-03-18,86.43486785888672,0
2022-03-21,85.3259506225586,1809
2022-03-22,85.3259506225586,201
2022-03-23,85.01033782958984,603
2022-03-24,85.01033782958984,0
2022-03-25,85.01033782958984,201000
2022-03-28,85.01033782958984,0
2022-03-29,85.01033782958984,0
2022-03-30,85.79510498046875,201
2022-03-31,85.79510498046875,0
2022-04-01,85.79510498046875,0
2022-04-04,91.27137756347656,402
2022-04-05,90.58898162841797,201
2022-04-06,90.58898162841797,0
2022-04-07,93.83039855957031,402
2022-04-08,95.47669219970703,301
2022-04-11,98.09542846679688,9145
2022-04-12,98.09542846679688,0
2022-04-13,93.61714172363281,1608
2022-04-14,96.74766540527344,402
2022-04-18,96.74766540527344,0
2022-04-19,95.4681625366211,603
2022-04-20,95.4681625366211,0
2022-04-21,94.47015380859375,1005
2022-04-22,93.30152893066406,201
2022-04-25,93.54891204833984,201
2022-04-26,91.85995483398438,18693
2022-04-27,91.85995483398438,0
2022-04-28,89.13887786865234,402
2022-04-29,89.77863311767578,301
2022-05-02,89.84687042236328,301
2022-05-03,89.84687042236328,0
2022-05-04,89.84687042236328,0
2022-05-05,89.13887786865234,804
2022-05-06,90.10835266113281,1600
2022-05-09,90.10835266113281,0
2022-05-10,90.10835266113281,800
2022-05-11,90.10835266113281,0
2022-05-12,90.10835266113281,0
2022-05-13,90.10835266113281,300
2022-05-16,90.10835266113281,0
2022-05-17,90.10835266113281,0
2022-05-18,90.61398315429688,700
2022-05-19,90.61398315429688,0
2022-05-20,99.79513549804688,400
2022-05-23,96.69039154052734,100
2022-05-24,96.69039154052734,400
2022-05-25,97.13392639160156,800
2022-05-26,97.13392639160156,0
2022-05-27,97.04522705078125,216300
2022-05-31,95.13803100585938,2400
2022-06-01,97.28472900390625,500
2022-06-02,94.69449615478516,1400
2022-06-03,93.80742645263672,400
2022-06-06,93.80742645263672,0
2022-06-07,93.80742645263672,2400
2022-06-08,93.80742645263672,447500
2022-06-09,93.80742645263672,600
2022-06-10,93.80742645263672,0
2022-06-13,86.04558563232422,700
2022-06-14,86.04558563232422,0
2022-06-15,86.11654663085938,4200
2022-06-16,86.18751525878906,600
2022-06-17,89.32772827148438,2000
2022-06-21,85.82381439208984,900
2022-06-22,85.82381439208984,1300
2022-06-23,85.82381439208984,600
2022-06-24,92.69859313964844,1600
2022-06-27,96.5484619140625,1100
2022-06-28,96.5484619140625,800
2022-06-29,96.5484619140625,500
2022-06-30,96.5484619140625,32700
2022-07-01,96.5484619140625,0
2022-07-05,91.36798858642578,1100
2022-07-06,91.36798858642578,0
2022-07-07,88.626953125,500
2022-07-08,88.40518188476562,1000
2022-07-11,89.9043197631836,106000
2022-07-12,89.9043197631836,0
2022-07-13,87.9616470336914,300
2022-07-14,86.75524139404297,1900
2022-07-15,90.78252410888672,1000
2022-07-18,90.78252410888672,0
2022-07-19,90.78252410888672,100
2022-07-20,93.00019073486328,500
2022-07-21,90.78252410888672,200
2022-07-22,87.62456512451172,3400
2022-07-25,87.62456512451172,0
2022-07-26,87.62456512451172,0
2022-07-27,86.18751525878906,900
2022-07-28,86.18751525878906,600
2022-07-29,89.5406265258789,800
2022-08-01,86.04558563232422,300
2022-08-02,89.4075698852539,1300
2022-08-03,86.41815185546875,800
2022-08-04,86.41815185546875,0
2022-08-05,89.15032196044922,18700
2022-08-08,89.15032196044922,0
2022-08-09,88.44066619873047,500600
2022-08-10,77.52973175048828,10600
2022-08-11,76.73136901855469,1814900
2022-08-12,79.91594696044922,143200
2022-08-15,74.9217529296875,3400
2022-08-16,79.40144348144531,31700
2022-08-17,74.73546600341797,5800
2022-08-18,72.61537170410156,79300
2022-08-19,71.85249328613281,400
2022-08-22,74.10565185546875,64800
2022-08-23,75.40076446533203,127700
2022-08-24,70.67269134521484,43000
2022-08-25,68.21551513671875,400
2022-08-26,70.61946868896484,1600300
2022-08-29,70.61946868896484,800
2022-08-30,70.66383361816406,2300
2022-08-31,72.60650634765625,1800
2022-09-01,70.07836151123047,127100
2022-09-02,69.68804931640625,700
2022-09-06,70.21142578125,278500
2022-09-07,68.0913314819336,700
2022-09-08,67.64779663085938,800
2022-09-09,70.67269134521484,1200
2022-09-12,70.53076934814453,1700
2022-09-13,71.7904052734375,300
2022-09-14,74.24757385253906,1200
2022-09-15,70.53076934814453,600
2022-09-16,70.53076934814453,1300
2022-09-19,69.3332290649414,1200
2022-09-20,69.3332290649414,300
2022-09-21,68.9517822265625,18500
2022-09-22,67.41716003417969,50800
2022-09-23,65.07530212402344,2800
2022-09-26,67.266357421875,267700
2022-09-27,67.266357421875,0
2022-09-28,67.266357421875,168800
2022-09-29,67.63892364501953,2400
2022-09-30,67.55908966064453,50200
2022-10-03,67.55908966064453,1800
2022-10-04,73.61775207519531,1900
2022-10-05,73.61775207519531,50600
2022-10-06,73.61775207519531,50000
2022-10-07,68.31309509277344,300
2022-10-10,68.24213409423828,3200
2022-10-11,68.24213409423828,0
2022-10-12,68.24213409423828,100
2022-10-13,67.02684020996094,500
2022-10-14,71.68395233154297,600
2022-10-17,72.16297149658203,1000
2022-10-18,71.06300354003906,900
2022-10-19,71.06300354003906,83700
2022-10-20,71.06300354003906,720600
2022-10-21,71.49767303466797,900
2022-10-24,73.40486145019531,50400
2022-10-25,72.65086364746094,50400
2022-10-26,74.02581024169922,53100
2022-10-27,74.02581024169922,55100
2022-10-28,75.21448516845703,1000
2022-10-31,73.316162109375,8100
2022-11-01,79.12645721435547,600
2022-11-02,77.27247619628906,9100
2022-11-03,76.95314025878906,1500
2022-11-04,77.26361083984375,3800
2022-11-07,76.37654113769531,10100
2022-11-08,78.7716293334961,16700
2022-11-09,78.7716293334961,0
2022-11-10,79.50788879394531,1500
2022-11-11,79.50788879394531,50100
2022-11-14,78.23938751220703,200300
2022-11-15,78.0264892578125,800
2022-11-16,77.05958557128906,88900
2022-11-17,76.1192855834961,500
2022-11-18,77.70714569091797,10000
2022-11-21,77.70714569091797,100
2022-11-22,79.525634765625,353400
2022-11-23,79.525634765625,2800
2022-11-25,79.91594696044922,1900
2022-11-28,79.64982604980469,1000
2022-11-29,80.05786895751953,5300
2022-11-30,80.05786895751953,600
2022-12-01,84.53756713867188,1200
2022-12-02,78.81597900390625,600
2022-12-05,78.81597900390625,0
2022-12-06,86.11654663085938,2300
2022-12-07,83.76581573486328,82000
2022-12-08,84.31580352783203,15800
2022-12-09,83.56178283691406,50400
2022-12-12,81.61024475097656,400
2022-12-13,81.61024475097656,0
2022-12-14,83.78356170654297,5800
2022-12-15,83.07390594482422,400
2022-12-16,81.83200073242188,800
2022-12-19,82.88762664794922,2800
2022-12-20,81.0780029296875,11000
2022-12-21,86.55121612548828,8100
2022-12-22,86.21412658691406,600
2022-12-23,86.21412658691406,0
2022-12-27,83.82791137695312,2100
2022-12-28,85.38027954101562,2200
2022-12-29,85.38027954101562,0
2022-12-30,85.40689086914062,400
2023-01-03,86.79959106445312,140800
2023-01-04,87.6423110961914,300
2023-01-05,87.6423110961914,35200
2023-01-06,84.9811019897461,500
2023-01-09,86.4004135131836,41100
2023-01-10,86.4004135131836,0
2023-01-11,86.39154052734375,187600
2023-01-12,88.13018798828125,12100
2023-01-13,88.68018341064453,800
2023-01-17,88.50275421142578,1000
2023-01-18,86.29396057128906,200
2023-01-19,88.41405487060547,800
2023-01-20,86.57781982421875,400
2023-01-23,87.37618255615234,1400
2023-01-24,87.22537994384766,1300
2023-01-25,87.6423110961914,300
2023-01-26,86.79959106445312,1200
2023-01-27,86.79959106445312,0
2023-01-30,86.79959106445312,0
2023-01-31,86.79959106445312,500
2023-02-01,87.42053985595703,200
2023-02-02,87.42053985595703,0
2023-02-03,82.390869140625,25900
2023-02-06,82.390869140625,3300
2023-02-07,81.56588745117188,200
2023-02-08,81.56588745117188,41400
2023-02-09,85.15851593017578,361800
2023-02-10,85.15851593017578,40100
2023-02-13,85.15851593017578,0
2023-02-14,85.15851593017578,50100
2023-02-15,85.15851593017578,50100
2023-02-16,85.15851593017578,400
2023-02-17,85.15851593017578,0
2023-02-21,83.3843765258789,500
2023-02-22,85.35366821289062,800
2023-02-23,86.13428497314453,200
2023-02-24,84.31580352783203,92600
2023-02-27,84.58192443847656,1200
2023-02-28,84.58192443847656,0
2023-03-01,83.3843765258789,2100
2023-03-02,83.5174331665039,300
2023-03-03,83.5174331665039,2600
2023-03-06,83.5174331665039,100
