Price,Close,Volume
Ticker,NFLY,NFLY
Date,,
2023-08-08,6.155649185180664,25300
2023-08-09,6.054635524749756,34100
2023-08-10,6.063876152038574,11300
2023-08-11,5.946849822998047,13800
2023-08-14,6.0213775634765625,17800
2023-08-15,5.993661403656006,14400
2023-08-16,5.884640216827393,20700
2023-08-17,5.708174705505371,30100
2023-08-18,5.720495223999023,13500
2023-08-21,5.767611980438232,13000
2023-08-22,5.83505916595459,7900
2023-08-23,5.956703186035156,29600
2023-08-24,5.766995429992676,39300
2023-08-25,5.903735160827637,13300
2023-08-28,5.939457893371582,12900
2023-08-29,6.073117256164551,17100
2023-08-30,6.103912830352783,18200
2023-08-31,6.1285505294799805,16200
2023-09-01,6.144873142242432,18000
2023-09-05,6.1916823387146,30900
2023-09-06,6.199382781982422,20700
2023-09-07,6.097753524780273,50500
2023-09-08,6.076359748840332,21500
2023-09-11,6.0795063972473145,23200
2023-09-12,5.9741058349609375,35400
2023-09-13,5.656961917877197,48300
2023-09-14,5.483919620513916,59100
2023-09-15,5.4493088722229,26400
2023-09-18,5.417847633361816,44400
2023-09-19,5.448052406311035,30600
2023-09-20,5.326606273651123,33500
2023-09-21,5.285706520080566,53500
2023-09-22,5.229389190673828,17200
2023-09-25,5.2872796058654785,19500
2023-09-26,5.227499485015869,13100
2023-09-27,5.2212066650390625,9200
2023-09-28,5.212398052215576,14500
2023-09-29,5.215231418609619,21600
2023-10-02,5.251097679138184,17000
2023-10-03,5.203902244567871,34200
2023-10-04,5.237252712249756,17600
2023-10-05,5.188171863555908,48600
2023-10-06,5.318678379058838,32200
2023-10-09,5.369647979736328,19100
2023-10-10,5.226804733276367,236300
2023-10-11,5.129410266876221,44700
2023-10-12,5.087206840515137,34500
2023-10-13,4.994033336639404,31200
2023-10-16,5.070975303649902,46600
2023-10-17,5.0287699699401855,40600
2023-10-18,4.869693279266357,53200
2023-10-19,5.6163811683654785,114100
2023-10-20,5.6605329513549805,33300
2023-10-23,5.7170209884643555,24300
2023-10-24,5.772208213806152,39500
2023-10-25,5.775455951690674,24200
2023-10-26,5.698514461517334,24100
2023-10-27,5.6423492431640625,26400
2023-10-30,5.785195350646973,37700
2023-10-31,5.79493522644043,33200
2023-11-01,5.850126266479492,19500
2023-11-02,5.877719879150391,27100
2023-11-03,5.892330169677734,23600
2023-11-06,5.937778949737549,29300
2023-11-07,5.960504055023193,23700
2023-11-08,5.953520774841309,23600
2023-11-09,5.966825008392334,10400
2023-11-10,6.031680583953857,24600
2023-11-13,6.049975395202637,17400
2023-11-14,6.096538543701172,12800
2023-11-15,6.110838413238525,11300
2023-11-16,6.113168239593506,22300
2023-11-17,6.133123874664307,218100
2023-11-20,6.219601631164551,20800
2023-11-21,6.236230850219727,12200
2023-11-22,6.236230850219727,9000
2023-11-24,6.276140213012695,8000
2023-11-27,6.279468536376953,10900
2023-11-28,6.306074619293213,14100
2023-11-29,6.286118030548096,12300
2023-11-30,6.2595109939575195,8100
2023-12-01,6.12647008895874,17900
2023-12-04,6.0898871421813965,34400
2023-12-05,6.03999662399292,18000
2023-12-06,5.94354248046875,94500
2023-12-07,5.995419502258301,39800
2023-12-08,6.009346008300781,27200
2023-12-11,6.0267558097839355,51900
2023-12-12,6.08594274520874,23600
2023-12-13,6.159059047698975,42900
2023-12-14,6.134685039520264,62300
2023-12-15,6.183429718017578,37000
2023-12-18,6.2913594245910645,61700
2023-12-19,6.332793235778809,27600
2023-12-20,6.312599182128906,22700
2023-12-21,6.3317484855651855,22700
2023-12-22,6.347068786621094,36600
2023-12-26,6.358205795288086,40600
2023-12-27,6.392326354980469,33000
2023-12-28,6.3749213218688965,30800
2023-12-29,6.367956161499023,41000
2024-01-02,6.172985076904297,74700
2024-01-03,6.120757579803467,35000
2024-01-04,6.221726894378662,88800
2024-01-05,6.194761753082275,73900
2024-01-08,6.293149471282959,38500
2024-01-09,6.263998031616211,34400
2024-01-10,6.2822160720825195,56900
2024-01-11,6.384249210357666,48300
2024-01-12,6.381333351135254,46400
2024-01-16,6.234846591949463,59000
2024-01-17,6.227921009063721,33600
2024-01-18,6.344165325164795,39500
2024-01-19,6.234846591949463,48000
2024-01-22,6.263998031616211,47800
2024-01-23,6.347808837890625,67500
2024-01-24,7.058384418487549,159200
2024-01-25,7.105755805969238,62400
2024-01-26,7.116687297821045,34900
2024-01-29,7.167704105377197,49300
2024-01-30,6.989150047302246,48400
2024-01-31,7.029232978820801,42600
2024-02-01,7.065672874450684,33600
2024-02-02,7.040163993835449,34200
2024-02-05,7.105755805969238,32000
2024-02-06,6.95635461807251,300400
2024-02-07,7.033199787139893,93600
2024-02-08,6.990291595458984,79100
2024-02-09,7.0214972496032715,134000
2024-02-12,7.025397777557373,132200
2024-02-13,6.998092174530029,54500
2024-02-14,7.216538906097412,108200
2024-02-15,7.232138156890869,57800
2024-02-16,7.247745037078857,77500
2024-02-20,7.12291955947876,99200
2024-02-21,7.056605339050293,64200
2024-02-22,7.275050163269043,59200
2024-02-23,7.193136692047119,56400
2024-02-26,7.263350963592529,65500
2024-02-27,7.388177394866943,81900
2024-02-28,7.384274482727051,79100
2024-02-29,7.407678604125977,75100
2024-03-01,7.470090389251709,140300
2024-03-04,7.493494987487793,242500
2024-03-05,7.236041069030762,828000
2024-03-06,7.268527507781982,102100
2024-03-07,7.426891326904297,71700
2024-03-08,7.349742412567139,151300
2024-03-11,7.333495616912842,74400
2024-03-12,7.459376811981201,87400
2024-03-13,7.4674973487854,35600
2024-03-14,7.459376811981201,118900
2024-03-15,7.426891326904297,66900
2024-03-18,7.609620094299316,117000
2024-03-19,7.613681793212891,112100
2024-03-20,7.638041973114014,79900
2024-03-21,7.694896221160889,69800
2024-03-22,7.739559650421143,43600
2024-03-25,7.751743793487549,48900
2024-03-26,7.666468620300293,43800
2024-03-27,7.804530620574951,46600
2024-03-28,7.540586948394775,66100
2024-04-01,7.6502275466918945,58600
2024-04-02,7.670531272888184,46500
2024-04-03,7.7882890701293945,139200
2024-04-04,7.8200788497924805,70500
2024-04-05,7.8200788497924805,94200
2024-04-08,7.773455619812012,91000
2024-04-09,7.650537014007568,51700
2024-04-10,7.663249969482422,76500
2024-04-11,7.773455619812012,48300
2024-04-12,7.714115142822266,53800
2024-04-15,7.591198444366455,61300
2024-04-16,7.692921161651611,41000
2024-04-17,7.680204391479492,44500
2024-04-18,7.620865345001221,57400
2024-04-19,7.116483211517334,358700
2024-04-22,7.091050624847412,87200
2024-04-23,7.336887836456299,44400
2024-04-24,7.099526882171631,58900
2024-04-25,7.2275309562683105,53600
2024-04-26,7.192774295806885,72700
2024-04-29,7.192774295806885,29800
2024-04-30,7.103766441345215,38700
2024-05-01,7.133437156677246,34700
2024-05-02,7.269069194793701,41200
2024-05-03,7.345362663269043,148200
2024-05-06,7.487663269042969,66700
2024-05-07,7.541531562805176,40000
2024-05-08,7.523576736450195,97000
2024-05-09,7.528066158294678,60000
2024-05-10,7.528066158294678,52800
2024-05-13,7.608865737915039,37300
2024-05-14,7.586421489715576,28300
2024-05-15,7.581934452056885,49600
2024-05-16,7.581934452056885,37300
2024-05-17,7.707624435424805,44500
2024-05-20,7.815364360809326,80300
2024-05-21,7.864742279052734,99200
2024-05-22,7.878208637237549,42700
2024-05-23,7.828827857971191,49100
2024-05-24,7.860252380371094,87200
2024-05-28,7.887186050415039,83700
2024-05-29,7.950033187866211,49900
2024-05-30,7.896164417266846,65600
2024-05-31,7.851275444030762,77600
2024-06-03,7.797404766082764,147200
2024-06-04,7.72558069229126,120700
2024-06-05,7.828827857971191,156100
2024-06-06,7.8334856033325195,64200
2024-06-07,7.856770992279053,72000
2024-06-10,7.880058288574219,127000
2024-06-11,7.917316436767578,45600
2024-06-12,7.926631927490234,59600
2024-06-13,8.005805015563965,70400
2024-06-14,7.982517242431641,42600
2024-06-17,8.084978103637695,70300
2024-06-18,8.140863418579102,112400
2024-06-20,8.112920761108398,64200
2024-06-21,8.201408386230469,51800
2024-06-24,8.052375793457031,66800
2024-06-25,8.089634895324707,50300
2024-06-26,8.145523071289062,40000
2024-06-27,8.229351997375488,48300
2024-06-28,8.15949535369873,159500
2024-07-01,8.131547927856445,81600
2024-07-02,8.234010696411133,72200
2024-07-03,8.234010696411133,90900
2024-07-05,8.365823745727539,83700
2024-07-08,8.30871868133545,118300
2024-07-09,8.313480377197266,104800
2024-07-10,8.251615524291992,83700
2024-07-11,7.980370044708252,75200
2024-07-12,7.951815605163574,65300
2024-07-15,8.042232513427734,53300
2024-07-16,8.037473678588867,48400
2024-07-17,7.947058200836182,70400
2024-07-18,7.9185051918029785,76100
2024-07-19,7.828089237213135,407600
2024-07-22,8.018441200256348,127000
2024-07-23,7.96133279800415,29900
2024-07-24,7.9185051918029785,35900
2024-07-25,7.904231548309326,30300
2024-07-26,7.875677108764648,28400
2024-07-29,7.8471245765686035,32100
2024-07-30,7.7757439613342285,18400
2024-07-31,7.875677108764648,28200
2024-08-01,7.818572044372559,34800
2024-08-02,7.732917785644531,62900
2024-08-05,7.547325134277344,76100
2024-08-06,7.671051979064941,43200
2024-08-07,7.702630043029785,47900
2024-08-08,7.939484596252441,49200
2024-08-09,7.983896255493164,73000
2024-08-12,7.983896255493164,35200
2024-08-13,8.102320671081543,27200
2024-08-14,8.161534309387207,17800
2024-08-15,8.156600952148438,80800
2024-08-16,8.255288124084473,32400
2024-08-19,8.334239959716797,132400
2024-08-20,8.378646850585938,25800
2024-08-21,8.373711585998535,141100
2024-08-22,8.29476547241211,31700
2024-08-23,8.284894943237305,22900
2024-08-26,8.339173316955566,17500
2024-08-27,8.408255577087402,32800
2024-08-28,8.255288124084473,24300
2024-08-29,8.378646850585938,29100
2024-08-30,8.46253490447998,24900
2024-09-03,8.201010704040527,52200
2024-09-04,8.279959678649902,17200
2024-09-05,8.265156745910645,35100
2024-09-06,8.12265396118164,54300
2024-09-09,8.224442481994629,39500
2024-09-10,8.219353675842285,28600
2024-09-11,8.377123832702637,20200
2024-09-12,8.392393112182617,37200
2024-09-13,8.499267578125,19200
2024-09-16,8.49417781829834,18700
2024-09-17,8.590876579284668,23800
2024-09-18,8.499267578125,75900
2024-09-19,8.636678695678711,33700
2024-09-20,8.636678695678711,28100
2024-09-23,8.662128448486328,95600
2024-09-24,8.855524063110352,76600
2024-09-25,8.840256690979004,29800
2024-09-26,8.738470077514648,48500
2024-09-27,8.692665100097656,34600
2024-09-30,8.723201751708984,40100
2024-10-01,8.662128448486328,21000
2024-10-02,8.728291511535645,36100
2024-10-03,8.713025093078613,24900
2024-10-04,8.830079078674316,31300
2024-10-07,8.662128448486328,41300
2024-10-08,8.8707914352417,31600
2024-10-09,8.891153335571289,17300
2024-10-10,8.957314491271973,17500
2024-10-11,8.947132110595703,45400
2024-10-14,8.865704536437988,68500
2024-10-15,8.794453620910645,76700
2024-10-16,8.794453620910645,43400
2024-10-17,8.614692687988281,120800
2024-10-18,9.457490921020508,319000
2024-10-21,9.5321683883667,127100
2024-10-22,9.516164779663086,44900
2024-10-23,9.414819717407227,44200
2024-10-24,9.414819717407227,30500
2024-10-25,9.42548656463623,47100
2024-10-28,9.393481254577637,52500
2024-10-29,9.494830131530762,37800
2024-10-30,9.468158721923828,35300
2024-10-31,9.484160423278809,29600
2024-11-01,9.489494323730469,87900
2024-11-04,9.526836395263672,67300
2024-11-05,9.601513862609863,42900
2024-11-06,9.718864440917969,45800
2024-11-07,9.78821086883545,101500
2024-11-08,9.798880577087402,99800
2024-11-11,9.889558792114258,167200
2024-11-12,10.0442476272583,167400
