Price,Close,Volume
Ticker,NTSE,NTSE
Date,,
2021-05-20,34.83757019042969,2300
2021-05-21,34.59762954711914,6200
2021-05-24,34.908607482910156,900
2021-05-25,35.23432540893555,300
2021-05-26,35.460418701171875,2900
2021-05-27,35.473411560058594,700
2021-05-28,35.694305419921875,800
2021-06-01,36.3959846496582,200
2021-06-02,36.45487594604492,1300
2021-06-03,36.0373420715332,400
2021-06-04,36.47219467163086,300
2021-06-07,36.24437713623047,300
2021-06-08,36.11618423461914,300
2021-06-09,36.070255279541016,600
2021-06-10,36.40203857421875,3800
2021-06-11,36.24871063232422,400
2021-06-14,36.28683090209961,100
2021-06-15,36.038211822509766,100
2021-06-16,35.618080139160156,800
2021-06-17,35.8138427734375,100
2021-06-18,35.5981559753418,100
2021-06-21,35.694305419921875,1000
2021-06-22,35.5877571105957,200
2021-06-23,35.733280181884766,400
2021-06-24,36.07422637939453,400
2021-06-25,36.263336181640625,100
2021-06-28,36.34923553466797,2700
2021-06-29,36.317138671875,100
2021-06-30,36.166175842285156,400
2021-07-01,35.90506362915039,1200
2021-07-02,35.91460037231445,400
2021-07-06,35.46955871582031,900
2021-07-07,35.460880279541016,400
2021-07-08,34.88311767578125,300
2021-07-09,35.29865646362305,2700
2021-07-12,35.28650665283203,600
2021-07-13,35.30647277832031,400
2021-07-14,35.550235748291016,700
2021-07-15,35.69512176513672,300
2021-07-16,35.39234924316406,4100
2021-07-19,34.96553039550781,300
2021-07-20,35.11994171142578,300
2021-07-21,35.19195556640625,2200
2021-07-22,35.340301513671875,300
2021-07-23,34.85708236694336,900
2021-07-26,34.13010025024414,2600
2021-07-27,33.659908294677734,200
2021-07-28,34.491859436035156,400
2021-07-29,34.568199157714844,2200
2021-07-30,34.30360794067383,500
2021-08-02,34.576873779296875,300
2021-08-03,34.71915054321289,600
2021-08-04,34.942100524902344,700
2021-08-05,34.79983901977539,800
2021-08-06,34.394691467285156,1000
2021-08-09,34.55432891845703,700
2021-08-10,34.50661087036133,400
2021-08-11,34.627197265625,300
2021-08-12,34.298404693603516,200
2021-08-13,34.28712463378906,2700
2021-08-16,34.05029296875,3500
2021-08-17,33.493343353271484,2700
2021-08-18,33.53324508666992,100
2021-08-19,32.974552154541016,200
2021-08-20,32.96328353881836,100
2021-08-23,33.39878463745117,600
2021-08-24,34.09193420410156,800
2021-08-25,34.10927963256836,900
2021-08-26,33.77876281738281,300
2021-08-27,34.17782211303711,200
2021-08-30,34.327030181884766,500
2021-08-31,34.829322814941406,2300
2021-09-01,35.26656723022461,600
2021-09-02,35.035797119140625,300
2021-09-03,35.22230911254883,200
2021-09-07,35.426185607910156,200
2021-09-08,34.93950271606445,800
2021-09-09,34.84840393066406,100
2021-09-10,34.7651252746582,200
