Price,Close,Volume
Ticker,DGT,DGT
Date,,
2021-03-23,90.19730377197266,1500
2021-03-24,89.93656158447266,1700
2021-03-25,90.6406021118164,600
2021-03-26,92.12694549560547,2100
2021-03-29,91.9096450805664,600
2021-03-30,92.09219360351562,2900
2021-03-31,91.7792739868164,1800
2021-04-01,92.37902069091797,1100
2021-04-05,93.54376220703125,2300
2021-04-06,93.07440185546875,4400
2021-04-07,93.11784362792969,1900
2021-04-08,93.23951721191406,1500
2021-04-09,93.44813537597656,500
2021-04-12,93.28300476074219,1200
2021-04-13,93.47422790527344,1600
2021-04-14,93.7262954711914,4500
2021-04-15,94.18697357177734,20800
2021-04-16,94.9518814086914,7600
2021-04-19,94.56941986083984,1600
2021-04-20,93.10045623779297,4900
2021-04-21,93.96097564697266,1100
2021-04-22,93.2569351196289,1700
2021-04-23,93.96966552734375,1000
2021-04-26,94.43034362792969,400
2021-04-27,94.6650390625,1000
2021-04-28,95.03878784179688,600
2021-04-29,95.15178680419922,2100
2021-04-30,94.34341430664062,1200
2021-05-03,95.03009796142578,4300
2021-05-04,94.55203247070312,1100
2021-05-05,95.6906967163086,1400
2021-05-06,96.9075698852539,15600
2021-05-07,97.93324279785156,10500
2021-05-10,97.7246322631836,16900
2021-05-11,96.74243927001953,7500
2021-05-12,95.1778564453125,4800
2021-05-13,95.8906021118164,2100
2021-05-14,97.62030792236328,5100
2021-05-17,97.87238311767578,6200
2021-05-18,97.24658203125,1100
2021-05-19,96.33389282226562,3900
2021-05-20,96.89019012451172,15000
2021-05-21,96.96841430664062,3800
2021-05-24,97.7246322631836,6800
2021-05-25,97.35088348388672,3200
2021-05-26,97.31609344482422,1000
2021-05-27,97.97669219970703,5800
2021-05-28,98.32438659667969,1700
2021-06-01,98.63729858398438,3900
2021-06-02,99.0284194946289,1600
2021-06-03,98.86328887939453,2000
2021-06-04,99.35871887207031,2300
2021-06-07,99.32395935058594,5000
2021-06-08,99.0284194946289,10000
2021-06-09,98.75898742675781,1100
2021-06-10,98.88935852050781,2300
2021-06-11,99.01105499267578,800
2021-06-14,98.88066101074219,2100
2021-06-15,98.61119842529297,1400
2021-06-16,98.04623413085938,1300
2021-06-17,97.01190185546875,5700
2021-06-18,95.31695556640625,12900
2021-06-21,96.55606079101562,9300
2021-06-22,96.68741607666016,1600
2021-06-23,96.38968658447266,2900
2021-06-24,97.31793975830078,3100
2021-06-25,97.88715362548828,900
2021-06-28,97.09024810791016,700
2021-06-29,96.89759063720703,6400
2021-06-30,96.91510772705078,1800
2021-07-01,97.37049102783203,3100
2021-07-02,97.5981674194336,3000
2021-07-06,96.52978515625,1600
2021-07-07,96.4947738647461,500
2021-07-08,95.17243194580078,3100
2021-07-09,96.98514556884766,1500
2021-07-12,97.09900665283203,2000
2021-07-13,96.36341857910156,1900
2021-07-14,96.72244262695312,700
2021-07-15,96.27582550048828,1700
2021-07-16,95.00605773925781,2600
2021-07-19,92.94813537597656,7100
2021-07-20,94.45436096191406,1900
2021-07-21,95.80294036865234,5500
2021-07-22,95.70661926269531,600
2021-07-23,96.23204803466797,1100
2021-07-26,96.62612915039062,1100
2021-07-27,96.4684829711914,21800
2021-07-28,96.9939193725586,4800
2021-07-29,97.4755630493164,3100
2021-07-30,96.48600769042969,1200
2021-08-02,96.4684829711914,8400
2021-08-03,97.72077178955078,2000
2021-08-04,96.97639465332031,6300
2021-08-05,97.53684997558594,4200
2021-08-06,97.74703216552734,1500
2021-08-09,97.68573760986328,800
2021-08-10,98.19364929199219,1200
2021-08-11,99.19196319580078,1400
2021-08-12,99.16568756103516,1100
2021-08-13,99.34959411621094,2400
2021-08-16,99.00806427001953,1200
2021-08-17,97.92218017578125,1000
2021-08-18,97.35295867919922,700
2021-08-19,95.85550689697266,22900
2021-08-20,96.15324401855469,2000
2021-08-23,97.28290557861328,500
2021-08-24,97.86087799072266,1300
2021-08-25,98.30750274658203,1600
2021-08-26,97.49305725097656,500
2021-08-27,98.36878967285156,1300
2021-08-30,98.37754821777344,400
2021-08-31,98.42132568359375,700
2021-09-01,98.7365951538086,1200
2021-09-02,99.08687591552734,1000
2021-09-03,99.2445068359375,700
2021-09-07,98.96427154541016,1000
2021-09-08,98.22867584228516,1800
2021-09-09,98.12360382080078,200
2021-09-10,97.6069107055664,3700
2021-09-13,98.5351791381836,1300
2021-09-14,97.6944808959961,1200
2021-09-15,98.5789566040039,700
2021-09-16,98.28121948242188,500
2021-09-17,97.06396484375,300
2021-09-20,95.0210952758789,4600
2021-09-21,95.49657440185547,400
2021-09-22,96.28907012939453,1000
2021-09-23,97.46904754638672,2400
2021-09-24,97.46023559570312,5100
2021-09-27,98.17347717285156,400
2021-09-28,96.88787841796875,900
2021-09-29,96.88787841796875,400
2021-09-30,96.06015014648438,1400
2021-10-01,96.78219604492188,500
2021-10-04,96.16580200195312,1100
2021-10-05,97.18724822998047,2000
2021-10-06,96.931884765625,2700
2021-10-07,97.66275787353516,600
2021-10-08,97.90049743652344,1400
2021-10-11,97.60991668701172,800
2021-10-12,97.38097381591797,1100
2021-10-13,97.70677185058594,700
2021-10-14,98.7458267211914,600
2021-10-15,99.60880279541016,1400
2021-10-18,99.24775695800781,200
2021-10-19,99.75848388671875,600
2021-10-20,100.29560852050781,5300
2021-10-21,99.70565032958984,900
2021-10-22,99.8465347290039,700
2021-10-25,100.11070251464844,1200
2021-10-26,100.38368225097656,2900
2021-10-27,99.4591064453125,1400
2021-10-28,100.1019058227539,300
2021-10-29,99.59117889404297,600
2021-11-01,100.62142181396484,1100
2021-11-02,100.38368225097656,4200
2021-11-03,100.92962646484375,7700
2021-11-04,100.6126480102539,900
2021-11-05,101.12334442138672,11900
2021-11-08,101.3963394165039,13100
2021-11-09,101.03530883789062,1200
2021-11-10,100.40129089355469,1700
2021-11-11,100.64784240722656,1400
2021-11-12,100.74472045898438,4800
2021-11-15,100.72708892822266,5400
2021-11-16,100.4277114868164,2900
2021-11-17,100.07549285888672,13700
2021-11-18,99.74968719482422,5200
2021-11-19,98.6666030883789,2500
2021-11-22,98.68418884277344,8300
2021-11-23,99.05402374267578,32800
2021-11-24,99.09807586669922,7500
2021-11-26,96.38595581054688,1700
2021-11-29,96.73817443847656,4600
2021-11-30,95.27643585205078,2000
2021-12-01,94.92420196533203,3400
2021-12-02,96.49161529541016,2600
2021-12-03,95.98088836669922,5100
2021-12-06,97.51305389404297,1400
2021-12-07,98.92195892333984,1500
2021-12-08,99.16852569580078,1800
2021-12-09,98.56974792480469,1100
2021-12-10,98.98359680175781,3800
2021-12-13,97.97975158691406,500
2021-12-14,97.66275787353516,3900
2021-12-15,98.8074951171875,2100
2021-12-16,99.17733001708984,200
2021-12-17,98.2175064086914,400
2021-12-20,97.31736755371094,2100
2021-12-21,98.86505126953125,900
2021-12-22,99.56774139404297,2000
2021-12-23,100.41273498535156,2000
2021-12-27,101.2043685913086,4400
2021-12-28,101.18659210205078,1400
2021-12-29,101.2132568359375,800
2021-12-30,101.02645874023438,2600
2021-12-31,100.92863464355469,1000
2022-01-03,101.78250885009766,1200
2022-01-04,102.84098815917969,1400
2022-01-05,102.30729675292969,1400
2022-01-06,102.4762954711914,1100
2022-01-07,103.48139953613281,8600
2022-01-10,103.0633544921875,1900
2022-01-11,104.39759063720703,1100
2022-01-12,105.10914611816406,2900
2022-01-13,104.85118865966797,4200
2022-01-14,105.08246612548828,3900
2022-01-18,103.63262939453125,5600
2022-01-19,103.10783386230469,1800
2022-01-20,102.30729675292969,2500
2022-01-21,100.89305114746094,20200
2022-01-24,100.11031341552734,6000
2022-01-25,100.35936737060547,4300
2022-01-26,100.15479278564453,1800
2022-01-27,100.11031341552734,7700
2022-01-28,100.69735717773438,7600
2022-01-31,102.03157043457031,12400
2022-02-01,103.25016021728516,1200
2022-02-02,103.97952270507812,20700
2022-02-03,102.49410247802734,10000
2022-02-04,103.0544662475586,3200
2022-02-07,103.25904846191406,23900
2022-02-08,104.32642364501953,4200
