Price,Close,Volume
Ticker,CMBS,CMBS
Date,,
2021-03-23,46.46183395385742,74300
2021-03-24,46.479042053222656,59300
2021-03-25,46.479042053222656,213700
2021-03-26,46.43599319458008,48000
2021-03-29,46.375728607177734,103600
2021-03-30,46.375728607177734,656500
2021-03-31,46.367122650146484,277700
2021-04-01,46.34296798706055,148500
2021-04-05,46.46371841430664,133700
2021-04-06,46.52409362792969,180300
2021-04-07,46.5327262878418,111200
2021-04-08,46.51549530029297,67200
2021-04-09,46.5327262878418,78100
2021-04-12,46.52409362792969,101300
2021-04-13,46.567237854003906,185800
2021-04-14,46.66210174560547,64300
2021-04-15,46.71384811401367,62200
2021-04-16,46.756961822509766,88000
2021-04-19,46.73971939086914,243500
2021-04-20,46.610355377197266,158600
2021-04-21,46.84321975708008,105300
2021-04-22,46.77422332763672,182000
2021-04-23,46.82597351074219,43300
2021-04-26,46.83458709716797,188800
2021-04-27,46.72248077392578,55500
2021-04-28,46.70521926879883,69400
2021-04-29,46.765602111816406,120300
2021-04-30,46.72248077392578,73600
2021-05-03,46.80370330810547,51100
2021-05-04,46.864200592041016,73000
2021-05-05,46.88148880004883,42300
2021-05-06,46.898773193359375,80500
2021-05-07,46.8901252746582,63800
2021-05-10,46.95926284790039,40000
2021-05-11,46.95063018798828,56800
2021-05-12,46.74320602416992,82800
2021-05-13,46.630863189697266,139300
2021-05-14,46.708656311035156,89800
2021-05-17,46.74320602416992,74600
2021-05-18,46.82962417602539,88000
2021-05-19,46.81235885620117,73900
2021-05-20,46.91604232788086,107000
2021-05-21,46.93333053588867,61400
2021-05-24,46.91604232788086,84100
2021-05-25,46.95926284790039,60800
2021-05-26,47.05432891845703,80700
2021-05-27,47.04568099975586,112000
2021-05-28,47.00246810913086,60800
2021-06-01,47.002464294433594,49200
2021-06-02,46.967830657958984,60600
2021-06-03,46.98515701293945,44000
2021-06-04,46.98515701293945,90000
2021-06-07,47.10635757446289,82700
2021-06-08,47.09769821166992,47200
2021-06-09,47.08039855957031,61900
