Price,Close,Volume
Ticker,EEMX,EEMX
Date,,
2021-03-23,35.5745964050293,55600
2021-03-24,34.704010009765625,113400
2021-03-25,34.82107162475586,4000
2021-03-26,35.533782958984375,6000
2021-03-29,35.40909194946289,6800
2021-03-30,35.57817840576172,11200
2021-03-31,35.679100036621094,91000
2021-04-01,36.08366775512695,7000
2021-04-05,36.24513244628906,17000
2021-04-06,36.4379997253418,7200
2021-04-07,35.84146499633789,9800
2021-04-08,36.247825622558594,7800
2021-04-09,35.89977264404297,6400
2021-04-12,35.67551040649414,5800
2021-04-13,35.85401916503906,8600
2021-04-14,35.98051071166992,3600
2021-04-15,36.264408111572266,3600
2021-04-16,36.37969207763672,5200
2021-04-19,36.285953521728516,9600
2021-04-20,36.04957580566406,10600
2021-04-21,36.18368148803711,54600
2021-04-22,36.137489318847656,34400
2021-04-23,36.65732192993164,44000
2021-04-26,36.66854476928711,4600
2021-04-27,36.65732192993164,4800
2021-04-28,36.90266799926758,14400
2021-04-29,36.782470703125,10800
2021-04-30,36.17875671386719,36200
2021-05-03,36.185028076171875,8600
2021-05-04,35.7593879699707,10200
2021-05-05,35.88093566894531,44000
2021-05-06,36.25231170654297,2600
2021-05-07,36.533538818359375,22400
2021-05-10,35.83518600463867,89400
2021-05-11,35.74189758300781,6000
2021-05-12,34.765010833740234,6000
2021-05-13,34.74258041381836,8800
2021-05-14,35.43016815185547,5000
2021-05-17,35.31803894042969,10200
2021-05-18,35.81679916381836,5800
2021-05-19,35.665191650390625,4200
2021-05-20,35.95808792114258,5600
2021-05-21,35.50956344604492,129600
2021-05-24,35.82801055908203,105800
2021-05-25,36.20701217651367,4400
2021-05-26,36.460426330566406,3200
2021-05-27,36.497650146484375,5400
2021-05-28,36.683345794677734,8800
2021-06-01,37.45442581176758,9400
2021-06-02,37.39137268066406,8200
2021-06-03,36.94186782836914,6000
2021-06-04,37.306697845458984,6000
2021-06-07,37.106719970703125,9200
2021-06-08,36.90313720703125,13600
2021-06-09,36.817100524902344,22000
2021-06-10,37.08645248413086,5000
2021-06-11,37.02023696899414,8600
2021-06-14,37.101314544677734,4800
2021-06-15,36.83557891845703,7600
2021-06-16,36.43561935424805,8600
2021-06-17,36.60587692260742,6800
2021-06-18,36.3437385559082,10600
2021-06-21,36.50272750854492,67000
2021-06-22,36.33473205566406,54400
2021-06-23,36.52570724487305,2400
2021-06-24,36.91755676269531,5400
2021-06-25,37.180580139160156,10600
2021-06-28,37.22336959838867,20200
2021-06-29,37.25309371948242,8200
2021-06-30,36.97880554199219,7600
2021-07-01,36.703155517578125,6200
2021-07-02,36.680641174316406,4800
2021-07-06,36.03926467895508,13000
2021-07-07,36.014041900634766,8400
2021-07-08,35.34069061279297,5800
2021-07-09,35.86091232299805,5400
2021-07-12,35.90864944458008,7800
2021-07-13,35.90910339355469,6400
2021-07-14,36.11133575439453,5400
2021-07-15,36.21898651123047,7000
2021-07-16,35.9226188659668,9000
2021-07-19,35.320430755615234,11200
2021-07-20,35.492034912109375,5000
2021-07-21,35.72263717651367,6000
