Price,Close,Volume
Ticker,FMAO,FMAO
Date,,
2021-03-22,21.415287017822266,7500
2021-03-23,21.20325469970703,6600
2021-03-24,20.779191970825195,14000
2021-03-25,21.415287017822266,6600
2021-03-26,21.839353561401367,5400
2021-03-29,21.15237045288086,14300
2021-03-30,21.493942260742188,5000
2021-03-31,21.46832847595215,12500
2021-04-01,21.476865768432617,11500
2021-04-05,21.331697463989258,3800
2021-04-06,21.767213821411133,2700
2021-04-07,21.169450759887695,16700
2021-04-08,21.30607795715332,2000
2021-04-09,21.5878849029541,2300
2021-04-12,20.990116119384766,3200
2021-04-13,20.699777603149414,4700
2021-04-14,20.7937068939209,1300
2021-04-15,20.80224609375,3100
2021-04-16,20.58022117614746,6000
2021-04-19,20.255718231201172,9000
2021-04-20,19.939756393432617,4200
2021-04-21,20.306957244873047,13500
2021-04-22,20.324033737182617,18300
2021-04-23,20.187402725219727,6400
2021-04-26,20.14470863342285,4300
2021-04-27,20.20448112487793,7400
2021-04-28,20.06785011291504,4500
2021-04-29,20.20448112487793,5500
2021-04-30,20.06785011291504,13200
2021-05-03,20.682695388793945,6500
2021-05-04,19.922677993774414,7600
2021-05-05,18.31725311279297,101900
2021-05-06,18.359947204589844,63700
2021-05-07,18.872318267822266,23100
2021-05-10,18.786924362182617,63900
2021-05-11,18.821086883544922,35600
2021-05-12,18.786924362182617,33400
2021-05-13,18.744226455688477,30100
2021-05-14,18.607595443725586,21300
2021-05-17,18.650293350219727,22700
2021-05-18,18.45388412475586,28300
2021-05-19,18.40264320373535,20400
2021-05-20,18.829622268676758,30800
2021-05-21,18.821086883544922,30300
2021-05-24,18.804006576538086,17900
2021-05-25,18.786924362182617,27000
2021-05-26,18.846698760986328,24200
2021-05-27,18.79546546936035,11200
2021-05-28,18.786924362182617,21800
2021-06-01,18.957714080810547,24400
2021-06-02,18.846698760986328,14800
2021-06-03,19.068729400634766,32300
2021-06-04,18.821086883544922,21400
2021-06-07,18.812543869018555,79300
2021-06-08,18.855236053466797,34000
2021-06-09,18.880861282348633,37600
2021-06-10,19.119962692260742,55600
2021-06-11,19.043106079101562,19400
2021-06-14,19.068729400634766,37100
2021-06-15,19.11142349243164,38500
2021-06-16,19.051645278930664,41400
2021-06-17,18.915016174316406,55600
2021-06-18,18.607595443725586,108100
2021-06-21,18.658830642700195,70600
2021-06-22,18.53073501586914,68400
2021-06-23,18.667373657226562,74200
2021-06-24,18.98332977294922,90100
2021-06-25,18.71657371520996,1324200
2021-06-28,18.88006591796875,77800
2021-06-29,18.71657371520996,47100
2021-06-30,18.77680206298828,29000
2021-07-01,18.862855911254883,25600
2021-07-02,18.71657371520996,25300
2021-07-06,18.56167221069336,31500
2021-07-07,18.578880310058594,36600
2021-07-08,18.42398452758789,35300
2021-07-09,18.544462203979492,24500
2021-07-12,18.613300323486328,13800
2021-07-13,18.63051414489746,26300
2021-07-14,18.67354393005371,8200
2021-07-15,19.077993392944336,24900
2021-07-16,18.750988006591797,23900
2021-07-19,18.484222412109375,29800
2021-07-20,18.596094131469727,27800
2021-07-21,18.845643997192383,28100
2021-07-22,18.888675689697266,16300
2021-07-23,18.82843780517578,8200
2021-07-26,19.069385528564453,24400
2021-07-27,19.129623413085938,11800
2021-07-28,18.871463775634766,23100
2021-07-29,18.78540802001953,9800
2021-07-30,18.897275924682617,8200
2021-08-02,18.914487838745117,5400
2021-08-03,18.871463775634766,7000
2021-08-04,18.974729537963867,28000
2021-08-05,19.275915145874023,7700
2021-08-06,19.25009536743164,9500
2021-08-09,19.39638328552246,14300
2021-08-10,19.508256912231445,11700
2021-08-11,19.688968658447266,10100
2021-08-12,19.534069061279297,7600
2021-08-13,19.43080711364746,27500
2021-08-16,19.534069061279297,9500
2021-08-17,19.241491317749023,5500
2021-08-18,19.353357315063477,8700
2021-08-19,19.267305374145508,4800
2021-08-20,19.534069061279297,9700
2021-08-23,19.413599014282227,5200
2021-08-24,19.36196517944336,11600
2021-08-25,19.43080711364746,8800
2021-08-26,19.508256912231445,7900
2021-08-27,19.31894302368164,4300
2021-08-30,19.275915145874023,6100
2021-08-31,19.585708618164062,21300
2021-09-01,20.050386428833008,12500
2021-09-02,20.067604064941406,1500
2021-09-03,20.179471969604492,5800
2021-09-07,20.01597023010254,6200
2021-09-08,19.912708282470703,9700
2021-09-09,19.81804847717285,3100
2021-09-10,19.7922306060791,15200
2021-09-13,19.921310424804688,7800
2021-09-14,19.628732681274414,4000
2021-09-15,19.697568893432617,10500
2021-09-16,19.775020599365234,3700
2021-09-17,19.620126724243164,14200
2021-09-20,19.594310760498047,5700
2021-09-21,19.45662498474121,5500
2021-09-22,19.413599014282227,5700
2021-09-23,19.146835327148438,7700
2021-09-24,19.542680740356445,1800
2021-09-27,19.560028076171875,6900
2021-09-28,19.49063491821289,5500
2021-09-29,19.429916381835938,3300
2021-09-30,19.429916381835938,4300
2021-10-01,19.49930763244629,6400
2021-10-04,19.776880264282227,11000
2021-10-05,19.993724822998047,5600
2021-10-06,19.776880264282227,3300
2021-10-07,19.985057830810547,3000
2021-10-08,19.985057830810547,0
2021-10-11,20.50550079345703,1000
2021-10-12,20.4881534576416,7300
2021-10-13,20.52284812927246,1300
2021-10-14,20.861133575439453,3700
2021-10-15,20.652957916259766,9100
2021-10-18,20.384065628051758,3900
2021-10-19,20.514171600341797,5000
2021-10-20,20.991249084472656,6700
2021-10-21,21.077987670898438,8800
2021-10-22,21.242795944213867,14000
2021-10-25,21.77191162109375,7900
2021-10-26,22.457168579101562,2300
2021-10-27,21.92804527282715,12600
2021-10-28,22.040813446044922,3700
2021-10-29,22.014785766601562,7100
2021-11-01,22.370424270629883,15300
2021-11-02,22.8995418548584,2800
2021-11-03,23.07302474975586,4600
2021-11-04,23.012310028076172,21100
2021-11-05,22.68269157409668,5100
2021-11-08,22.552579879760742,4500
2021-11-09,22.561254501342773,7700
2021-11-10,23.133743286132812,4300
2021-11-11,22.986284255981445,6300
2021-11-12,23.05567741394043,3500
2021-11-15,22.535234451293945,10300
2021-11-16,23.012310028076172,9400
2021-11-17,22.812801361083984,7200
2021-11-18,22.812801361083984,8600
2021-11-19,22.587276458740234,17400
2021-11-22,23.419986724853516,29300
2021-11-23,22.88219451904297,10600
2021-11-24,24.287389755249023,11100
2021-11-26,24.287389755249023,4300
2021-11-29,25.51044273376465,19500
2021-11-30,25.163476943969727,17000
2021-12-01,25.17214584350586,12600
2021-12-02,25.467071533203125,7900
2021-12-03,25.51911163330078,6800
2021-12-06,25.62320327758789,10000
2021-12-07,26.134967803955078,22500
2021-12-08,26.204360961914062,13100
2021-12-09,26.23905372619629,13000
2021-12-10,26.516630172729492,11400
2021-12-13,25.718610763549805,26700
2021-12-14,25.32828712463379,19100
2021-12-15,26.36049461364746,23300
2021-12-16,26.71613121032715,27700
2021-12-17,26.759504318237305,215800
2021-12-20,26.568675994873047,22500
2021-12-21,26.58601951599121,26200
2021-12-22,26.68143653869629,4500
2021-12-23,27.531496047973633,11600
2021-12-27,28.01144027709961,13700
2021-12-28,28.18596649169922,21500
2021-12-29,28.54374885559082,8600
2021-12-30,28.578657150268555,10600
2021-12-31,28.648468017578125,12300
2022-01-03,28.683364868164062,23800
2022-01-04,28.613563537597656,27000
2022-01-05,28.770627975463867,12600
2022-01-06,28.770627975463867,10500
2022-01-07,28.665918350219727,8200
2022-01-10,28.203420639038086,4700
2022-01-11,27.863096237182617,12700
