Price,Close,Volume
Ticker,MTEX,MTEX
Date,,
2021-03-22,15.892411231994629,2500
2021-03-23,15.643539428710938,2200
2021-03-24,15.883525848388672,1600
2021-03-25,15.554657936096191,2200
2021-03-26,15.581321716308594,500
2021-03-29,12.852590560913086,51300
2021-03-30,16.887910842895508,61600
2021-03-31,18.11450958251953,30500
2021-04-01,17.430105209350586,3400
2021-04-05,17.412324905395508,6600
2021-04-06,18.034515380859375,4600
2021-04-07,18.425601959228516,4300
2021-04-08,18.034515380859375,1500
2021-04-09,18.23894691467285,4300
2021-04-12,18.105619430541992,3300
2021-04-13,17.20789337158203,5800
2021-04-14,17.430105209350586,1100
2021-04-15,17.403438568115234,600
2021-04-16,17.003463745117188,600
2021-04-19,17.69675636291504,2000
2021-04-20,18.221168518066406,600
2021-04-21,18.078956604003906,600
2021-04-22,17.81230354309082,400
2021-04-23,17.92784881591797,400
2021-04-26,17.72342300415039,4300
2021-04-27,17.776750564575195,1100
2021-04-28,17.21678352355957,4500
2021-04-29,17.634538650512695,700
2021-04-30,17.296775817871094,2700
2021-05-03,17.270111083984375,600
2021-05-04,17.332326889038086,500
2021-05-05,17.776750564575195,1000
2021-05-06,16.84347152709961,6500
2021-05-07,18.070068359375,600
2021-05-10,17.776750564575195,4000
2021-05-11,18.070068359375,2100
2021-05-12,18.070068359375,0
2021-05-13,18.070068359375,0
2021-05-14,17.60787010192871,700
2021-05-17,17.687864303588867,700
2021-05-18,17.794527053833008,300
2021-05-19,18.398935317993164,3100
2021-05-20,17.447879791259766,1800
2021-05-21,17.447879791259766,0
2021-05-24,17.776750564575195,700
2021-05-25,17.598979949951172,1300
2021-05-26,17.634538650512695,500
2021-05-27,18.221168518066406,6900
2021-05-28,22.354265213012695,87900
2021-06-01,22.855199813842773,28600
2021-06-02,22.81047248840332,7800
2021-06-03,23.007266998291016,13800
2021-06-04,23.069887161254883,1900
2021-06-07,23.025157928466797,11600
2021-06-08,22.96254539489746,2100
2021-06-09,22.96254539489746,3400
2021-06-10,23.06093978881836,4800
2021-06-11,23.03410530090332,1800
2021-06-14,22.998321533203125,1600
2021-06-15,22.953598022460938,2900
2021-06-16,22.855199813842773,4700
2021-06-17,22.873090744018555,1600
2021-06-18,23.07883071899414,6400
2021-06-21,23.07883071899414,2100
2021-06-22,23.096723556518555,6700
2021-06-23,23.159337997436523,4000
2021-06-24,23.141448974609375,8300
2021-06-25,23.24879264831543,6500
2021-06-28,22.944650650024414,5800
2021-06-29,24.52796745300293,13200
2021-06-30,24.787378311157227,3300
2021-07-01,24.32222557067871,3800
2021-07-02,24.984176635742188,1400
2021-07-06,26.12023162841797,12600
2021-07-07,39.09983444213867,128700
2021-07-08,32.12250900268555,72500
2021-07-09,28.973773956298828,21400
2021-07-12,28.84853744506836,33700
2021-07-13,26.030773162841797,9700
2021-07-14,25.538782119750977,4200
2021-07-15,25.02890396118164,12600
2021-07-16,25.333044052124023,43200
2021-07-19,24.08070182800293,18900
2021-07-20,24.402734756469727,1500
2021-07-21,24.787378311157227,900
2021-07-22,25.95921516418457,9000
2021-07-23,25.51194953918457,700
