Price,Close,Volume
Ticker,BSR,BSR
Date,,
2023-04-18,23.894350051879883,25000
2023-04-19,23.838102340698242,5000
2023-04-20,23.819034576416016,5200
2023-04-21,23.819034576416016,5500
2023-04-24,23.870515823364258,5600
2023-04-25,23.724651336669922,6200
2023-04-26,23.623592376708984,6000
2023-04-27,23.863845825195312,6200
2023-04-28,24.019245147705078,6400
2023-05-01,23.91437339782715,6600
2023-05-02,23.90960693359375,6800
2023-05-03,23.85907554626465,7100
2023-05-04,23.738950729370117,7400
2023-05-05,23.916278839111328,7500
2023-05-08,23.87718963623047,10600
2023-05-09,23.81617546081543,9100
2023-05-10,23.91532325744629,8400
2023-05-11,23.943927764892578,8700
2023-05-12,23.87718963623047,10000
2023-05-15,23.896257400512695,9300
2023-05-16,23.810457229614258,9600
2023-05-17,23.958227157592773,13600
2023-05-18,24.02019500732422,10200
2023-05-19,23.94106674194336,10600
2023-05-22,23.905792236328125,11500
2023-05-23,23.77899169921875,11400
2023-05-24,23.647428512573242,11800
2023-05-25,23.656007766723633,12200
2023-05-26,23.85907554626465,12600
2023-05-30,23.888629913330078,13000
2023-05-31,23.843822479248047,13500
2023-06-01,23.98777961730957,14000
2023-06-02,24.244239807128906,14600
2023-06-05,24.187036514282227,15100
2023-06-06,24.291906356811523,15600
2023-06-07,24.208961486816406,29600
2023-06-08,24.272838592529297,100
2023-06-09,24.244239807128906,16700
2023-06-12,24.396778106689453,17300
2023-06-13,24.520715713500977,17900
2023-06-14,24.533109664916992,18400
2023-06-15,24.75429344177246,19000
2023-06-16,24.68755531311035,19700
2023-06-20,24.6398868560791,20400
2023-06-21,24.58554458618164,22400
2023-06-22,24.571245193481445,22000
2023-06-23,24.502601623535156,22600
2023-06-26,24.474000930786133,23400
2023-06-27,24.65609359741211,24200
2023-06-28,24.67897605895996,25000
2023-06-29,24.667537689208984,25900
2023-06-30,24.902067184448242,27300
2023-07-03,24.892532348632812,27800
2023-07-05,24.776222229003906,28700
2023-07-06,24.57410430908203,29700
2023-07-07,24.579824447631836,30700
2023-07-10,24.658954620361328,31800
2023-07-11,24.811492919921875,32900
2023-07-12,25.006935119628906,34100
2023-07-13,25.203330993652344,35300
2023-07-14,25.092737197875977,36500
2023-07-17,25.156614303588867,0
2023-07-18,25.26529884338379,10900
2023-07-19,25.33108139038086,300
2023-07-20,25.149940490722656,0
2023-07-21,25.12038803100586,100
2023-07-24,25.143266677856445,100
2023-07-25,25.18807601928711,0
2023-07-26,25.220491409301758,0
2023-07-27,25.016469955444336,100
2023-07-28,25.24051284790039,2000
2023-07-31,25.333942413330078,2200
2023-08-01,25.26529884338379,0
2023-08-02,24.999309539794922,100
2023-08-03,24.94305992126465,0
2023-08-04,24.886810302734375,100
2023-08-07,25.042211532592773,100
2023-08-08,24.954498291015625,100
2023-08-09,24.86488151550293,0
2023-08-10,24.85153579711914,0
2023-08-11,24.834375381469727,100
2023-08-14,24.844863891601562,0
2023-08-15,24.58745574951172,0
2023-08-16,24.412986755371094,0
2023-08-17,24.28618812561035,0
2023-08-18,24.29572105407715,0
2023-08-21,24.31764793395996,0
2023-08-22,24.257585525512695,100
2023-08-23,24.44063377380371,100
2023-08-24,24.239471435546875,0
2023-08-25,24.338621139526367,0
2023-08-28,24.48162841796875,100
2023-08-29,24.764780044555664,0
2023-08-30,24.846771240234375,43200
2023-08-31,24.852489471435547,0
2023-09-01,24.911598205566406,0
2023-09-05,24.753339767456055,100
2023-09-06,24.646560668945312,0
2023-09-07,24.610332489013672,0
2023-09-08,24.62177276611328,0
2023-09-11,24.712343215942383,100
2023-09-12,24.694231033325195,0
2023-09-13,24.64084243774414,200
2023-09-14,24.86964988708496,0
2023-09-15,24.651329040527344,0
2023-09-18,24.632259368896484,100
2023-09-19,24.564571380615234,0
2023-09-20,24.41775131225586,0
2023-09-21,24.02972984313965,0
2023-09-22,23.969667434692383,300
2023-09-25,24.04498291015625,0
2023-09-26,23.82475471496582,100
2023-09-27,23.885770797729492,100
2023-09-28,24.033544540405273,0
2023-09-29,23.957273483276367,0
2023-10-02,23.840961456298828,0
2023-10-03,23.606433868408203,100
2023-10-04,23.710351943969727,0
2023-10-05,23.651243209838867,1500
2023-10-06,23.77708625793457,100
2023-10-09,24.001127243041992,0
2023-10-10,24.10218620300293,0
2023-10-11,24.132694244384766,0
2023-10-12,23.986827850341797,2000
2023-10-13,23.9067440032959,1300
2023-10-16,24.094560623168945,100
2023-10-17,24.13174057006836,100
2023-10-18,23.881956100463867,100
2023-10-19,23.75229835510254,100
2023-10-20,23.55495262145996,100
2023-10-23,23.48344612121582,700
2023-10-24,23.572113037109375,0
2023-10-25,23.318513870239258,0
2023-10-26,23.210784912109375,0
2023-10-27,23.145954132080078,0
2023-10-30,23.269893646240234,0
2023-10-31,23.27751922607422,200
2023-11-01,23.39573860168457,100
2023-11-02,23.543508529663086,100
2023-11-03,23.64838218688965,0
2023-11-06,23.581645965576172,100
2023-11-07,23.587364196777344,0
2023-11-08,23.57687759399414,0
2023-11-09,23.4958438873291,100
2023-11-10,23.605480194091797,700
2023-11-13,23.615015029907227,0
2023-11-14,23.82952308654785,100
2023-11-15,23.800920486450195,1000
2023-11-16,23.80950164794922,100
2023-11-17,23.848588943481445,100
2023-11-20,23.91246795654297,100
2023-11-21,23.896257400512695,100
2023-11-22,23.92485809326172,100
2023-11-24,23.905792236328125,0
2023-11-27,23.916278839111328,100
2023-11-28,23.972530364990234,200
2023-11-29,23.983015060424805,100
2023-11-30,23.965856552124023,100
2023-12-01,24.12125587463379,0
2023-12-04,24.039262771606445,0
2023-12-05,23.977294921875,0
2023-12-06,23.919139862060547,200
2023-12-07,24.024009704589844,100
2023-12-08,24.071680068969727,0
2023-12-11,24.111719131469727,0
2023-12-12,24.144134521484375,0
2023-12-13,24.50641632080078,1100
2023-12-14,24.82198143005371,0
2023-12-15,24.78384780883789,0
2023-12-18,24.832469940185547,100
2023-12-19,24.99454116821289,100
