Price,Close,Volume
Ticker,JNJ,JNJ
Date,,
2021-03-23,139.24514770507812,7178300
2021-03-24,140.5998077392578,6370100
2021-03-25,140.6519012451172,6269800
2021-03-26,143.22232055664062,7619200
2021-03-29,144.1862335205078,8535100
2021-03-30,143.29177856445312,7236300
2021-03-31,142.71864318847656,8281500
2021-04-01,141.3987274169922,7229700
2021-04-05,141.91970825195312,7387100
2021-04-06,141.88504028320312,5074200
2021-04-07,142.07606506347656,4608000
2021-04-08,141.5203094482422,5039400
2021-04-09,140.02667236328125,8418300
2021-04-12,140.36529541015625,5022800
2021-04-13,138.48965454101562,18424100
2021-04-14,138.87171936035156,7718300
2021-04-15,139.2798309326172,7524600
2021-04-16,140.88638305664062,9049400
2021-04-19,141.27716064453125,8353500
2021-04-20,144.56832885742188,14050700
2021-04-21,144.663818359375,6333200
2021-04-22,143.4394073486328,7233000
2021-04-23,143.7346649169922,6015300
2021-04-26,142.51889038085938,6027800
2021-04-27,141.70263671875,6217700
2021-04-28,140.66061401367188,7448000
2021-04-29,142.58836364746094,6394300
2021-04-30,141.3118896484375,9079100
2021-05-03,143.46548461914062,6594100
2021-05-04,145.6885223388672,10179500
2021-05-05,145.08065795898438,7792300
2021-05-06,145.6624755859375,5529900
2021-05-07,146.32244873046875,5316200
2021-05-10,147.8594970703125,8357500
2021-05-11,146.65243530273438,8217900
2021-05-12,146.06192016601562,6758300
2021-05-13,147.5902862548828,8018600
2021-05-14,147.8160858154297,5797700
2021-05-17,147.9636688232422,5722600
2021-05-18,148.0157928466797,5846000
2021-05-19,147.69444274902344,5533800
2021-05-20,148.55419921875,4853200
2021-05-21,148.45863342285156,6501800
2021-05-24,149.02664184570312,5195100
2021-05-25,148.61590576171875,7444700
2021-05-26,147.73341369628906,5726400
2021-05-27,147.5061492919922,8114700
2021-05-28,147.8907012939453,6400800
2021-06-01,144.64013671875,10448400
2021-06-02,145.22557067871094,6806000
2021-06-03,145.08578491210938,5808800
2021-06-04,145.02462768554688,6510300
2021-06-07,144.03720092773438,5362800
2021-06-08,142.7702178955078,7746800
2021-06-09,144.69259643554688,5552600
2021-06-10,145.99452209472656,6463100
2021-06-11,144.14208984375,7389900
2021-06-14,144.50035095214844,4931300
2021-06-15,143.7313995361328,5062900
2021-06-16,143.67897033691406,6988500
2021-06-17,144.36927795410156,5874700
2021-06-18,141.53817749023438,12993000
2021-06-21,143.16343688964844,6592300
2021-06-22,142.97119140625,5627800
2021-06-23,142.10610961914062,4493400
2021-06-24,142.7527313232422,4549200
2021-06-25,143.4867401123047,10963800
2021-06-28,143.3207244873047,5604000
2021-06-29,143.32948303222656,3749500
2021-06-30,143.94984436035156,6151700
2021-07-01,145.01589965820312,6320200
2021-07-02,147.65475463867188,9059900
2021-07-06,146.77224731445312,6098500
2021-07-07,148.03050231933594,6293500
2021-07-08,147.74212646484375,5755500
2021-07-09,148.3275909423828,6120900
2021-07-12,148.0916748046875,7840500
2021-07-13,147.90817260742188,4691200
2021-07-14,148.91305541992188,6162900
2021-07-15,147.12176513671875,6656900
2021-07-16,146.8858184814453,5834900
2021-07-19,145.81976318359375,8219700
2021-07-20,147.19163513183594,9902800
2021-07-21,148.10040283203125,7585200
2021-07-22,148.52857971191406,5281900
2021-07-23,150.11016845703125,5014900
2021-07-26,150.1800079345703,4484900
2021-07-27,150.87034606933594,7089300
2021-07-28,150.45094299316406,5750700
2021-07-29,150.45094299316406,4214100
2021-07-30,150.46839904785156,5346400
2021-08-02,150.5295867919922,3721500
2021-08-03,152.3820037841797,6033000
2021-08-04,151.4820098876953,4793100
2021-08-05,151.77035522460938,4291000
2021-08-06,151.2635498046875,4581100
2021-08-09,151.787841796875,3950200
2021-08-10,151.8402862548828,3678300
2021-08-11,151.86648559570312,4221300
2021-08-12,153.08981323242188,4300400
2021-08-13,154.00730895996094,5882100
2021-08-16,155.39662170410156,4782800
2021-08-17,156.8209228515625,6041900
2021-08-18,154.82867431640625,7134100
2021-08-19,156.03451538085938,5615000
2021-08-20,156.79473876953125,5428700
2021-08-23,156.1178741455078,6461700
2021-08-24,154.16648864746094,5734800
2021-08-25,153.14688110351562,5700300
2021-08-26,152.32943725585938,5031600
2021-08-27,152.0041961669922,7046100
2021-08-30,152.64585876464844,3252700
2021-08-31,152.1800079345703,7106800
2021-09-01,152.71617126464844,5327400
2021-09-02,153.76217651367188,4544300
2021-09-03,153.85887145996094,4096900
2021-09-07,151.468017578125,6859900
2021-09-08,151.0988006591797,4661700
2021-09-09,147.73231506347656,7114600
2021-09-10,146.76541137695312,6699300
2021-09-13,145.73699951171875,6273500
2021-09-14,144.85800170898438,5259600
2021-09-15,145.40296936035156,7935300
2021-09-16,145.22715759277344,5665400
2021-09-17,144.8140411376953,13419800
2021-09-20,143.98776245117188,7270800
2021-09-21,144.62062072753906,6663600
2021-09-22,144.09324645996094,5657100
2021-09-23,144.91075134277344,4697900
2021-09-24,144.47125244140625,4399300
2021-09-27,143.42523193359375,5775500
2021-09-28,143.1088104248047,7610400
2021-09-29,144.17239379882812,5124100
2021-09-30,141.95729064941406,6972300
2021-10-01,141.05194091796875,8568300
2021-10-04,139.9532470703125,8620700
2021-10-05,140.2696533203125,5129000
2021-10-06,140.55972290039062,7312600
2021-10-07,141.81666564941406,5309200
2021-10-08,141.45626831054688,4343200
2021-10-11,140.8585968017578,4101600
2021-10-12,138.6083526611328,6686400
2021-10-13,139.9356231689453,6901100
2021-10-14,140.73550415039062,4579200
2021-10-15,141.78150939941406,6918400
2021-10-18,140.7443084716797,7465500
2021-10-19,144.04052734375,10081300
2021-10-20,143.96145629882812,6003200
2021-10-21,143.62741088867188,4524100
2021-10-22,143.90867614746094,4304300
2021-10-25,144.22512817382812,6715400
2021-10-26,145.69302368164062,6939100
2021-10-27,143.92625427246094,7018800
2021-10-28,143.1439208984375,6278800
2021-10-29,143.1703338623047,8526800
2021-11-01,143.2933807373047,5846400
2021-11-02,145.5523681640625,8450600
2021-11-03,145.08651733398438,6717800
2021-11-04,144.68222045898438,8224400
2021-11-05,143.6537628173828,6215900
2021-11-08,143.16152954101562,5578800
2021-11-09,142.8450927734375,6112800
2021-11-10,144.39210510253906,6225100
2021-11-11,143.32855224609375,4118800
2021-11-12,145.0425567626953,18995200
2021-11-15,143.73287963867188,7496200
2021-11-16,142.9857177734375,7594700
2021-11-17,143.5219268798828,5414500
2021-11-18,142.74839782714844,6358700
2021-11-19,143.17913818359375,7620700
2021-11-22,141.2946014404297,7634500
2021-11-23,142.17051696777344,7734000
2021-11-24,141.77235412597656,5230900
2021-11-26,140.85218811035156,8523100
2021-11-29,141.33883666992188,9188500
2021-11-30,137.95907592773438,14981700
2021-12-01,139.86131286621094,9835800
2021-12-02,138.98541259765625,11334700
2021-12-03,141.01150512695312,8750500
2021-12-06,144.1611785888672,9692000
2021-12-07,144.5327606201172,8311300
2021-12-08,145.3998260498047,6216400
2021-12-09,146.7800750732422,8574200
2021-12-10,146.41732788085938,6572200
2021-12-13,149.0361328125,11142300
2021-12-14,150.66407775878906,10482400
2021-12-15,151.4161834716797,8552200
2021-12-16,153.07058715820312,8998600
2021-12-17,148.84152221679688,16726200
2021-12-20,148.4168243408203,7954500
2021-12-21,147.93905639648438,7954200
2021-12-22,148.57606506347656,4178200
2021-12-23,148.8592071533203,3501500
2021-12-27,150.11557006835938,3704800
2021-12-28,150.71719360351562,3187000
2021-12-29,151.7788543701172,3662000
2021-12-30,152.45132446289062,4231800
2021-12-31,151.3542022705078,4409500
2022-01-03,151.77003479003906,6012200
2022-01-04,151.36306762695312,6748400
2022-01-05,152.3716583251953,7016100
2022-01-06,151.84967041015625,7301600
2022-01-07,153.90228271484375,6986000
2022-01-10,153.1414031982422,7698400
2022-01-11,151.51345825195312,8341100
2022-01-12,150.2217559814453,8116200
2022-01-13,149.3104248046875,6159400
2022-01-14,148.4964599609375,5847700
2022-01-18,147.84173583984375,7815600
2022-01-19,147.38168334960938,5926500
2022-01-20,146.20498657226562,6011300
2022-01-21,145.86875915527344,10550300
2022-01-24,144.187744140625,14054600
2022-01-25,148.31068420410156,14081200
2022-01-26,148.97421264648438,9963200
2022-01-27,150.92953491210938,9066700
2022-01-28,151.9912109375,9783100
2022-01-31,152.43356323242188,8054800
2022-02-01,151.1861114501953,8154700
2022-02-02,152.85830688476562,7382800
2022-02-03,152.84945678710938,6240400
2022-02-04,151.84967041015625,6392200
2022-02-07,151.34536743164062,6065700
2022-02-08,151.74349975585938,6296100
2022-02-09,151.72579956054688,5387500
2022-02-10,149.89437866210938,10355300
2022-02-11,148.38145446777344,13125300
2022-02-14,146.51461791992188,8967600
2022-02-15,148.02755737304688,6631400
2022-02-16,147.93905639648438,8482400
2022-02-17,147.03662109375,6227600
2022-02-18,145.46055603027344,6423200
2022-02-22,143.4838104248047,6868900
2022-02-23,143.5550537109375,8016900
2022-02-24,140.81251525878906,12883400
2022-02-25,147.81129455566406,11340400
2022-02-28,146.53799438476562,9373500
2022-03-01,146.03042602539062,8737800
2022-03-02,147.84690856933594,6793300
2022-03-03,150.01954650878906,7333700
2022-03-04,150.91001892089844,6302500
2022-03-07,153.3408966064453,11663400
2022-03-08,150.23326110839844,11100300
2022-03-09,150.80313110351562,7248200
2022-03-10,151.0702667236328,6171400
2022-03-11,150.79420471191406,5188000
2022-03-14,152.87783813476562,7729500
2022-03-15,156.8402557373047,10554400
2022-03-16,155.39776611328125,9603300
2022-03-17,157.42796325683594,7472100
2022-03-18,155.68270874023438,13809500
2022-03-21,156.56422424316406,7574900
2022-03-22,155.82518005371094,8442100
2022-03-23,155.2374725341797,5254200
2022-03-24,156.0388641357422,5012300
2022-03-25,157.53477478027344,4809500
2022-03-28,158.34510803222656,5604200
2022-03-29,158.2649383544922,5933400
2022-03-30,159.9122314453125,6277600
2022-03-31,157.81082153320312,11490400
2022-04-01,158.66563415527344,6525600
2022-04-04,157.13409423828125,6860600
2022-04-05,158.149169921875,7446100
2022-04-06,162.26296997070312,10330900
2022-04-07,161.84446716308594,7385200
2022-04-08,162.16505432128906,7144500
2022-04-11,160.13485717773438,5932000
2022-04-12,160.188232421875,5957500
2022-04-13,160.86500549316406,5643100
2022-04-14,160.188232421875,6188200
2022-04-18,158.1936798095703,6318700
2022-04-19,163.01983642578125,14380800
2022-04-20,163.74107360839844,8044900
2022-04-21,163.2691650390625,6969200
2022-04-22,161.64854431152344,8003600
2022-04-25,165.6287841796875,11176500
2022-04-26,164.44451904296875,10190000
2022-04-27,162.14720153808594,11090100
2022-04-28,163.35818481445312,9403900
2022-04-29,160.68690490722656,8463100
2022-05-02,159.06631469726562,7145400
2022-05-03,158.754638671875,5898700
2022-05-04,160.45538330078125,5923000
2022-05-05,157.39231872558594,7089200
2022-05-06,157.04505920410156,6434000
2022-05-09,157.89984130859375,7855200
2022-05-10,157.68614196777344,8186700
2022-05-11,156.83135986328125,6138900
2022-05-12,158.38067626953125,6898600
2022-05-13,157.47247314453125,7732200
2022-05-16,158.56765747070312,5516700
