Price,Close,Volume
Ticker,SKOR,SKOR
Date,,
2021-03-23,44.20179748535156,23800
2021-03-24,44.23318099975586,8200
2021-03-25,44.251373291015625,14600
2021-03-26,44.21086883544922,7400
2021-03-29,44.1522216796875,2700
2021-03-30,44.168731689453125,1500
2021-03-31,44.20344543457031,1400
2021-04-01,44.27046585083008,51300
2021-04-05,44.18937683105469,9300
2021-04-06,44.32423782348633,9800
2021-04-07,44.342445373535156,17000
2021-04-08,44.41938400268555,13300
2021-04-09,44.39043426513672,10700
2021-04-12,44.363121032714844,10000
2021-04-13,44.45249557495117,3600
2021-04-14,44.43510437011719,1600
2021-04-15,44.52281951904297,107100
2021-04-16,44.45663833618164,39200
2021-04-19,44.44419860839844,30500
2021-04-20,44.48228454589844,3200
2021-04-21,44.51868438720703,11100
2021-04-22,44.53605270385742,3700
2021-04-23,44.5451545715332,5000
2021-04-26,44.53937530517578,112400
2021-04-27,44.48557662963867,11100
2021-04-28,44.51453399658203,4000
2021-04-29,44.501312255859375,109900
2021-04-30,44.54680633544922,2300
2021-05-03,44.58328628540039,13000
2021-05-04,44.58823013305664,7600
2021-05-05,44.62469482421875,5500
2021-05-06,44.6628303527832,6500
2021-05-07,44.69762420654297,17600
2021-05-10,44.6628303527832,4800
2021-05-11,44.61310577392578,7600
2021-05-12,44.488807678222656,27800
2021-05-13,44.58576583862305,8200
2021-05-14,44.651222229003906,10200
2021-05-17,44.62553787231445,78200
2021-05-18,44.62138748168945,2500
2021-05-19,44.55095291137695,11400
2021-05-20,44.6628303527832,4700
2021-05-21,44.65949630737305,12600
2021-05-24,44.82025146484375,1900
2021-05-25,44.76225280761719,900
2021-05-26,44.76474380493164,31500
2021-05-27,44.716678619384766,2200
2021-05-28,44.758094787597656,4000
2021-06-01,44.73737335205078,10200
2021-06-02,44.77470016479492,13500
2021-06-03,44.68757629394531,44900
2021-06-04,44.78300476074219,11300
2021-06-07,44.78715515136719,10000
2021-06-08,44.84524917602539,6400
2021-06-09,44.895023345947266,3600
2021-06-10,44.978023529052734,14800
2021-06-11,44.97388458251953,10000
2021-06-14,44.907493591308594,17200
2021-06-15,44.9157829284668,7600
2021-06-16,44.77055358886719,58200
2021-06-17,44.792972564697266,31800
2021-06-18,44.83610534667969,21700
2021-06-21,44.80375289916992,9400
2021-06-22,44.8502197265625,11400
2021-06-23,44.82449722290039,79900
2021-06-24,44.83695602416992,6800
2021-06-25,44.80790710449219,9400
2021-06-28,44.85356140136719,2600
2021-06-29,44.893375396728516,11400
2021-06-30,44.9365119934082,7000
2021-07-01,44.89162826538086,7300
