Price,Close,Volume
Ticker,ALTS,ALTS
Date,,
2021-03-23,8.34000015258789,148000
2021-03-24,7.889999866485596,128400
2021-03-25,7.739999771118164,740500
2021-03-26,7.869999885559082,133700
2021-03-29,8.25,206600
2021-03-30,8.260000228881836,92200
2021-03-31,8.420000076293945,209400
2021-04-01,8.800000190734863,2948200
2021-04-05,8.789999961853027,664500
2021-04-06,8.859999656677246,196800
2021-04-07,8.899999618530273,904800
2021-04-08,9.050000190734863,307100
2021-04-09,9.460000038146973,299500
2021-04-12,8.710000038146973,272300
2021-04-13,8.930000305175781,281400
2021-04-14,8.680000305175781,218900
2021-04-15,8.630000114440918,101300
2021-04-16,8.5600004196167,175500
2021-04-19,8.529999732971191,137800
2021-04-20,7.349999904632568,308900
2021-04-21,7.25,140800
2021-04-22,7.03000020980835,133100
2021-04-23,7.289999961853027,121500
2021-04-26,7.21999979019165,139100
2021-04-27,7.170000076293945,68900
2021-04-28,7.21999979019165,58100
2021-04-29,6.840000152587891,138000
2021-04-30,6.920000076293945,276600
2021-05-03,6.659999847412109,56200
2021-05-04,6.429999828338623,99600
2021-05-05,6.900000095367432,462300
2021-05-06,7.699999809265137,734600
2021-05-07,6.96999979019165,241900
2021-05-10,6.199999809265137,174700
2021-05-11,6.079999923706055,125500
2021-05-12,5.900000095367432,53800
2021-05-13,6.809999942779541,1067600
2021-05-14,6.710000038146973,1326400
2021-05-17,6.699999809265137,1629600
2021-05-18,6.760000228881836,326700
2021-05-19,6.139999866485596,311600
2021-05-20,6.380000114440918,161900
2021-05-21,6.610000133514404,173400
2021-05-24,6.650000095367432,524300
2021-05-25,6.739999771118164,1638500
2021-05-26,7.039999961853027,1814100
2021-05-27,7.03000020980835,1125600
2021-05-28,6.889999866485596,709800
2021-06-01,6.619999885559082,588000
2021-06-02,7.940000057220459,3579100
2021-06-03,7.210000038146973,1460100
2021-06-04,6.989999771118164,503000
2021-06-07,7.21999979019165,881400
2021-06-08,8.0,1684700
2021-06-09,7.679999828338623,400200
2021-06-10,8.119999885559082,868900
2021-06-11,8.930000305175781,719800
2021-06-14,8.350000381469727,681100
2021-06-15,8.069999694824219,453300
2021-06-16,8.199999809265137,175000
2021-06-17,8.109999656677246,252600
2021-06-18,8.1899995803833,107200
2021-06-21,8.4399995803833,211800
2021-06-22,9.3100004196167,4951500
2021-06-23,8.800000190734863,1381600
2021-06-24,8.670000076293945,371800
2021-06-25,8.579999923706055,223000
2021-06-28,8.579999923706055,134900
2021-06-29,8.380000114440918,74900
2021-06-30,7.800000190734863,317100
2021-07-01,7.559999942779541,154800
2021-07-02,7.579999923706055,94300
2021-07-06,7.71999979019165,446800
2021-07-07,7.300000190734863,132300
2021-07-08,7.190000057220459,144800
2021-07-09,7.5,75500
2021-07-12,7.670000076293945,165500
2021-07-13,7.389999866485596,184400
2021-07-14,7.099999904632568,81000
2021-07-15,7.170000076293945,68800
2021-07-16,7.019999980926514,49600
2021-07-19,7.650000095367432,396000
2021-07-20,7.199999809265137,210900
2021-07-21,7.5,403000
2021-07-22,7.860000133514404,881400
2021-07-23,7.159999847412109,166500
2021-07-26,6.96999979019165,132200
2021-07-27,7.039999961853027,71400
2021-07-28,7.239999771118164,42300
2021-07-29,7.309999942779541,122300
2021-07-30,7.289999961853027,80000
2021-08-02,7.710000038146973,226900
2021-08-03,7.889999866485596,290900
2021-08-04,8.0,912500
2021-08-05,7.610000133514404,174300
2021-08-06,7.099999904632568,266700
2021-08-09,6.940000057220459,258200
2021-08-10,6.96999979019165,188400
2021-08-11,6.809999942779541,255500
2021-08-12,6.389999866485596,150100
2021-08-13,6.059999942779541,120000
2021-08-16,6.019999980926514,128100
2021-08-17,6.239999771118164,92500
2021-08-18,6.230000019073486,70000
2021-08-19,6.260000228881836,155700
2021-08-20,6.269999980926514,95800
2021-08-23,6.480000019073486,154700
2021-08-24,6.800000190734863,334600
2021-08-25,6.53000020980835,304400
2021-08-26,6.349999904632568,95000
2021-08-27,6.849999904632568,225900
2021-08-30,6.909999847412109,136200
2021-08-31,6.53000020980835,69800
2021-09-01,6.840000152587891,78200
2021-09-02,6.619999885559082,85300
2021-09-03,6.900000095367432,133300
2021-09-07,6.730000019073486,74500
2021-09-08,6.789999961853027,58500
2021-09-09,6.980000019073486,99100
2021-09-10,6.75,28000
2021-09-13,6.900000095367432,71900
2021-09-14,6.269999980926514,102600
2021-09-15,6.340000152587891,35700
2021-09-16,6.440000057220459,48200
2021-09-17,6.400000095367432,60700
2021-09-20,5.980000019073486,103200
