Price,Close,Volume
Ticker,CRK,CRK
Date,,
2021-03-22,5.29913330078125,3485400
2021-03-23,5.081101417541504,2874600
2021-03-24,5.156937599182129,1624800
2021-03-25,5.175897598266602,2082000
2021-03-26,5.42236852645874,2817000
2021-03-29,5.431848526000977,1990300
2021-03-30,5.308612823486328,1811500
2021-03-31,5.251734733581543,1452500
2021-04-01,5.365490436553955,1939400
2021-04-05,5.204336166381836,2483800
2021-04-06,5.251734733581543,1468700
2021-04-07,5.2327752113342285,974200
2021-04-08,4.98630428314209,2220400
2021-04-09,4.967344760894775,1611400
2021-04-12,4.7208733558654785,1607400
2021-04-13,4.701913833618164,1392600
2021-04-14,4.834629058837891,1320100
2021-04-15,4.701913833618164,1538000
2021-04-16,4.67347526550293,2162100
2021-04-19,4.682955265045166,1237400
2021-04-20,4.531280040740967,2180200
2021-04-21,4.540759086608887,1365900
2021-04-22,4.607118129730225,1370000
2021-04-23,4.635556221008301,1100600
2021-04-26,4.882027626037598,1845400
2021-04-27,4.957865238189697,1441300
2021-04-28,5.156937599182129,2131900
2021-04-29,5.213816165924072,1884200
2021-04-30,5.204336166381836,2628900
2021-05-03,5.365490436553955,2665200
2021-05-04,5.384450435638428,2198000
2021-05-05,5.356010913848877,4338500
2021-05-06,5.365490436553955,3045600
2021-05-07,5.450807571411133,2168600
2021-05-10,5.479247093200684,2777400
2021-05-11,5.3370513916015625,1499000
2021-05-12,5.346530914306641,1999000
2021-05-13,5.109539985656738,1713700
2021-05-14,5.327571868896484,1726100
2021-05-17,5.81103515625,3356500
2021-05-18,5.706758499145508,2011200
2021-05-19,5.593002796173096,1548000
2021-05-20,5.564563751220703,1725900
2021-05-21,5.583523273468018,2105900
2021-05-24,5.4697675704956055,2759800
2021-05-25,5.289653778076172,2130800
2021-05-26,5.374970436096191,1235800
2021-05-27,5.280174255371094,2743700
2021-05-28,5.3370513916015625,1479000
2021-06-01,5.763636589050293,3906900
2021-06-02,5.820514678955078,2674100
2021-06-03,5.924790859222412,2455800
2021-06-04,5.6404008865356445,11965200
2021-06-07,5.593002796173096,2072400
2021-06-08,5.735198020935059,3164700
2021-06-09,5.706758499145508,2205300
2021-06-10,5.905832290649414,5349700
2021-06-11,6.256579399108887,5792600
2021-06-14,6.104904651641846,2803400
2021-06-15,6.142823219299316,2520300
2021-06-16,6.180742263793945,1956800
2021-06-17,6.066986083984375,3111400
2021-06-18,5.839473724365234,2432600
2021-06-21,6.095425128936768,1917100
2021-06-22,6.142823219299316,2185300
2021-06-23,6.43669319152832,3507300
2021-06-24,6.32293701171875,3070700
2021-06-25,6.161782741546631,18661200
2021-06-28,6.171262741088867,3884400
2021-06-29,6.180742263793945,2250800
