Price,Close,Volume
Ticker,OTGAW,OTGAW
Date,,
2025-12-23,0.28999999165534973,19600
2025-12-24,0.30000001192092896,1100
2025-12-26,0.29899999499320984,17100
2025-12-29,0.29899999499320984,0
2025-12-30,0.29899999499320984,0
2025-12-31,0.3199999928474426,144300
2026-01-02,0.3100000023841858,1700
2026-01-05,0.3199999928474426,8700
2026-01-06,0.3199999928474426,13200
2026-01-07,0.3199999928474426,12000
2026-01-08,0.3199999928474426,0
2026-01-09,0.3199999928474426,0
2026-01-12,0.3100000023841858,4100
2026-01-13,0.3100000023841858,0
2026-01-14,0.3440000116825104,14300
2026-01-15,0.3199999928474426,479000
2026-01-16,0.3199999928474426,0
2026-01-20,0.3199999928474426,200
2026-01-21,0.3199999928474426,0
2026-01-22,0.3199999928474426,400
2026-01-23,0.37700000405311584,109600
2026-01-26,0.37700000405311584,0
2026-01-27,0.3499999940395355,4000
2026-01-28,0.3499999940395355,0
2026-01-29,0.3499999940395355,0
2026-01-30,0.3499999940395355,0
2026-02-02,0.36000001430511475,76300
2026-02-03,0.3100000023841858,17800
2026-02-04,0.3100000023841858,0
2026-02-05,0.33000001311302185,9000
2026-02-06,0.30000001192092896,54500
2026-02-09,0.3199999928474426,3100
2026-02-10,0.3199999928474426,600
2026-02-11,0.3199999928474426,900
2026-02-12,0.3100000023841858,4400
2026-02-13,0.3100000023841858,0
2026-02-17,0.2759999930858612,1200
2026-02-18,0.28999999165534973,26100
2026-02-19,0.2800000011920929,15000
2026-02-20,0.2770000100135803,900
2026-02-23,0.2770000100135803,0
2026-02-24,0.2770000100135803,0
2026-02-25,0.2770000100135803,0
2026-02-26,0.3199999928474426,300
2026-02-27,0.28999999165534973,1700
2026-03-02,0.3199999928474426,32200
2026-03-03,0.28999999165534973,1400
2026-03-04,0.28999999165534973,59000
2026-03-05,0.28999999165534973,21900
2026-03-06,0.2619999945163727,1600
2026-03-09,0.2619999945163727,0
2026-03-10,0.2800000011920929,208300
2026-03-11,0.30000001192092896,6800
2026-03-12,0.30000001192092896,2200
2026-03-13,0.2750000059604645,17300
2026-03-16,0.25099998712539673,350000
2026-03-17,0.25099998712539673,0
2026-03-18,0.25099998712539673,0
2026-03-19,0.25999999046325684,10000
2026-03-20,0.25999999046325684,0
2026-03-23,0.25999999046325684,42010
