Price,Close,Volume
Ticker,MSTP,MSTP
Date,,
2025-06-10,24.889999389648438,2900
2025-06-11,24.302000045776367,4100
2025-06-12,23.375,700
2025-06-13,23.660999298095703,5000
2025-06-16,23.611000061035156,400
2025-06-17,22.763999938964844,2900
2025-06-18,22.02899932861328,7400
2025-06-20,22.03499984741211,1800
2025-06-23,21.781999588012695,6500
2025-06-24,22.775999069213867,1800
2025-06-25,24.208999633789062,500
2025-06-26,24.013999938964844,4200
2025-06-27,23.67300033569336,1200
2025-06-30,26.030000686645508,900
2025-07-01,22.100000381469727,2000
2025-07-02,25.510000228881836,2500
2025-07-03,25.58300018310547,1500
2025-07-07,24.558000564575195,1700
2025-07-08,24.690000534057617,6300
2025-07-09,26.93899917602539,1200
2025-07-10,27.79599952697754,4600
2025-07-11,29.416000366210938,11700
2025-07-14,31.708999633789062,16400
2025-07-15,30.389999389648438,16700
2025-07-16,32.159000396728516,3400
2025-07-17,31.68199920654297,2700
2025-07-18,27.66200065612793,16800
2025-07-21,27.947999954223633,7700
2025-07-22,28.106000900268555,17900
2025-07-23,26.165000915527344,6400
2025-07-24,26.583999633789062,3400
2025-07-25,25.280000686645508,8900
2025-07-28,25.01300048828125,6900
2025-07-29,23.89299964904785,12700
2025-07-30,23.898000717163086,9400
2025-07-31,24.819000244140625,7000
2025-08-01,20.402999877929688,6400
2025-08-04,22.816999435424805,16700
2025-08-05,21.202999114990234,6000
2025-08-06,22.066999435424805,19500
2025-08-07,24.250999450683594,8200
2025-08-08,23.415000915527344,18500
2025-08-11,23.898000717163086,4100
2025-08-12,23.292999267578125,1200
2025-08-13,22.65999984741211,4600
2025-08-14,20.69700050354004,3200
2025-08-15,20.04599952697754,7300
2025-08-18,19.663000106811523,1500
2025-08-19,16.7450008392334,5200
2025-08-20,17.49799919128418,3200
2025-08-21,16.815000534057617,1300
2025-08-22,18.777999877929688,8900
2025-08-25,17.2549991607666,10200
2025-08-26,18.05900001525879,2700
2025-08-27,17.101999282836914,1900
2025-08-28,16.77899932861328,14100
2025-08-29,16.292999267578125,3600
2025-09-02,16.920000076293945,12500
2025-09-03,15.87399959564209,2800
2025-09-04,15.574999809265137,9400
2025-09-05,16.316999435424805,12500
2025-09-08,15.718000411987305,4100
2025-09-09,15.574000358581543,6200
2025-09-10,15.38700008392334,10200
2025-09-11,15.366000175476074,5100
2025-09-12,15.807999610900879,21100
2025-09-15,15.437000274658203,72400
2025-09-16,16.16699981689453,30400
2025-09-17,15.67300033569336,24300
2025-09-18,17.493999481201172,29500
2025-09-19,17.17300033569336,29700
2025-09-22,16.172000885009766,16000
2025-09-23,15.418000221252441,10900
2025-09-24,14.96399974822998,13500
2025-09-25,12.821999549865723,47400
2025-09-26,13.508000373840332,27700
2025-09-29,14.996000289916992,38500
2025-09-30,14.633000373840332,16000
2025-10-01,16.054000854492188,45000
2025-10-02,17.389999389648438,37400
2025-10-03,17.26300048828125,56600
2025-10-06,18.048999786376953,53100
2025-10-07,15.071000099182129,77900
2025-10-08,15.239999771118164,60100
2025-10-09,14.119999885559082,43100
2025-10-10,12.814000129699707,48200
2025-10-13,13.663000106811523,19300
2025-10-14,12.505000114440918,19200
2025-10-15,12.010000228881836,40400
2025-10-16,11.041000366210938,42700
