Price,Close,Volume
Ticker,AIP,AIP
Date,,
2021-10-27,18.200000762939453,1860100
2021-10-28,18.059999465942383,490000
2021-10-29,22.350000381469727,634000
2021-11-01,23.56999969482422,470500
2021-11-02,21.84000015258789,220400
2021-11-03,22.360000610351562,202300
2021-11-04,22.399999618530273,120500
2021-11-05,21.540000915527344,83900
2021-11-08,20.299999237060547,155500
2021-11-09,21.8700008392334,234000
2021-11-10,21.540000915527344,169300
2021-11-11,21.59000015258789,154300
2021-11-12,22.170000076293945,128400
2021-11-15,22.899999618530273,130000
2021-11-16,25.790000915527344,527400
2021-11-17,25.360000610351562,155300
2021-11-18,24.700000762939453,296700
2021-11-19,24.100000381469727,74400
2021-11-22,21.600000381469727,344400
2021-11-23,21.610000610351562,94600
2021-11-24,23.639999389648438,150400
2021-11-26,26.290000915527344,131300
2021-11-29,26.09000015258789,141300
2021-11-30,27.15999984741211,128200
2021-12-01,22.520000457763672,350500
2021-12-02,23.8799991607666,138400
2021-12-03,24.15999984741211,98100
2021-12-06,24.40999984741211,90900
2021-12-07,26.760000228881836,147100
2021-12-08,24.940000534057617,133700
2021-12-09,25.190000534057617,88400
2021-12-10,25.239999771118164,84900
2021-12-13,25.790000915527344,111800
2021-12-14,23.25,203800
2021-12-15,24.700000762939453,149000
2021-12-16,21.600000381469727,266300
2021-12-17,19.200000762939453,889300
2021-12-20,18.639999389648438,112100
2021-12-21,19.68000030517578,121000
2021-12-22,20.889999389648438,89500
2021-12-23,20.93000030517578,61400
2021-12-27,21.989999771118164,46200
2021-12-28,20.639999389648438,79200
2021-12-29,20.540000915527344,40900
2021-12-30,20.84000015258789,53300
2021-12-31,21.110000610351562,42500
2022-01-03,21.360000610351562,116200
2022-01-04,19.729999542236328,79000
2022-01-05,17.979999542236328,74500
2022-01-06,17.639999389648438,54700
2022-01-07,17.81999969482422,51000
2022-01-10,17.959999084472656,46700
2022-01-11,18.799999237060547,28600
2022-01-12,17.09000015258789,53800
2022-01-13,15.65999984741211,50600
2022-01-14,15.25,45600
2022-01-18,14.390000343322754,66000
2022-01-19,13.229999542236328,38400
2022-01-20,12.729999542236328,25400
2022-01-21,12.550000190734863,63200
2022-01-24,13.609999656677246,59400
2022-01-25,12.359999656677246,66000
2022-01-26,13.149999618530273,99100
2022-01-27,12.9399995803833,86000
2022-01-28,13.65999984741211,81400
2022-01-31,14.789999961853027,61800
2022-02-01,15.600000381469727,58600
2022-02-02,15.850000381469727,89300
2022-02-03,14.279999732971191,42800
2022-02-04,15.630000114440918,44900
2022-02-07,15.130000114440918,58200
2022-02-08,15.270000457763672,24800
2022-02-09,16.09000015258789,36300
2022-02-10,16.709999084472656,45100
2022-02-11,16.75,63200
2022-02-14,16.299999237060547,35900
2022-02-15,17.1299991607666,18000
2022-02-16,17.1299991607666,58000
2022-02-17,16.260000228881836,5800
2022-02-18,14.989999771118164,18900
2022-02-22,17.829999923706055,177800
2022-02-23,18.530000686645508,94300
2022-02-24,19.219999313354492,104300
2022-02-25,16.920000076293945,106000
2022-02-28,14.930000305175781,94400
2022-03-01,13.649999618530273,71000
2022-03-02,14.75,76100
2022-03-03,13.0,91100
2022-03-04,13.520000457763672,85400
2022-03-07,11.510000228881836,63800
2022-03-08,12.390000343322754,31400
2022-03-09,13.130000114440918,34200
2022-03-10,13.369999885559082,47400
2022-03-11,12.699999809265137,51100
2022-03-14,11.90999984741211,52400
2022-03-15,12.720000267028809,43500
2022-03-16,12.350000381469727,138800
2022-03-17,12.989999771118164,45100
2022-03-18,14.789999961853027,111500
2022-03-21,13.65999984741211,39200
2022-03-22,14.09000015258789,54600
2022-03-23,13.220000267028809,21700
2022-03-24,13.350000381469727,25900
2022-03-25,12.989999771118164,22200
2022-03-28,13.140000343322754,21200
2022-03-29,13.890000343322754,89800
2022-03-30,13.050000190734863,23600
2022-03-31,13.0,36000
2022-04-01,13.140000343322754,43500
2022-04-04,13.9399995803833,57200
2022-04-05,13.75,39800
2022-04-06,13.039999961853027,17800
2022-04-07,13.210000038146973,24100
2022-04-08,13.020000457763672,36900
2022-04-11,12.760000228881836,13000
2022-04-12,13.079999923706055,42700
2022-04-13,13.850000381469727,42900
2022-04-14,13.210000038146973,10500
2022-04-18,13.420000076293945,33800
2022-04-19,14.430000305175781,23000
2022-04-20,14.130000114440918,34000
2022-04-21,13.859999656677246,28800
2022-04-22,14.399999618530273,51800
2022-04-25,14.899999618530273,43900
2022-04-26,15.329999923706055,143300
2022-04-27,13.819999694824219,234500
2022-04-28,12.210000038146973,222000
2022-04-29,11.789999961853027,116600
2022-05-02,11.649999618530273,91000
2022-05-03,11.550000190734863,74200
2022-05-04,11.300000190734863,277300
2022-05-05,10.0,134400
2022-05-06,9.920000076293945,193300
2022-05-09,8.640000343322754,171000
2022-05-10,8.619999885559082,171500
2022-05-11,8.329999923706055,173200
2022-05-12,9.25,216400
2022-05-13,8.819999694824219,251900
2022-05-16,8.079999923706055,133800
2022-05-17,8.170000076293945,149700
2022-05-18,8.119999885559082,159000
2022-05-19,8.260000228881836,146600
2022-05-20,8.539999961853027,139500
2022-05-23,8.59000015258789,187200
2022-05-24,9.449999809265137,227000
2022-05-25,9.1899995803833,202800
2022-05-26,9.489999771118164,181000
2022-05-27,9.430000305175781,167000
2022-05-31,9.279999732971191,126900
2022-06-01,8.930000305175781,104300
2022-06-02,9.369999885559082,236500
2022-06-03,9.449999809265137,256100
2022-06-06,9.0,100100
2022-06-07,8.979999542236328,118200
2022-06-08,8.6899995803833,64700
2022-06-09,8.470000267028809,55900
2022-06-10,8.109999656677246,64600
2022-06-13,7.150000095367432,134400
2022-06-14,7.179999828338623,93000
2022-06-15,7.840000152587891,143200
2022-06-16,7.519999980926514,144000
2022-06-17,7.730000019073486,196800
2022-06-21,7.800000190734863,158500
2022-06-22,7.789999961853027,117700
2022-06-23,7.809999942779541,95400
2022-06-24,7.840000152587891,1365100
2022-06-27,8.119999885559082,172500
2022-06-28,7.659999847412109,71700
2022-06-29,6.880000114440918,78800
2022-06-30,6.96999979019165,90700
2022-07-01,7.159999847412109,55200
2022-07-05,7.320000171661377,58800
2022-07-06,7.360000133514404,71000
2022-07-07,7.769999980926514,64100
2022-07-08,7.860000133514404,35200
2022-07-11,7.440000057220459,50300
2022-07-12,7.21999979019165,28700
2022-07-13,7.28000020980835,29200
2022-07-14,7.230000019073486,29700
2022-07-15,7.630000114440918,113900
2022-07-18,7.619999885559082,23800
2022-07-19,8.1899995803833,70700
2022-07-20,8.420000076293945,54500
2022-07-21,8.300000190734863,47400
2022-07-22,7.900000095367432,26800
2022-07-25,7.75,23500
2022-07-26,7.75,38500
2022-07-27,7.960000038146973,60100
2022-07-28,8.199999809265137,47300
2022-07-29,8.0600004196167,37400
2022-08-01,8.15999984741211,46700
2022-08-02,8.4399995803833,37600
2022-08-03,8.800000190734863,73100
2022-08-04,8.970000267028809,84600
2022-08-05,8.899999618530273,37000
2022-08-08,8.890000343322754,57100
2022-08-09,8.75,22900
2022-08-10,8.670000076293945,47400
2022-08-11,8.949999809265137,67600
2022-08-12,8.369999885559082,164800
2022-08-15,8.229999542236328,93600
2022-08-16,8.359999656677246,54300
2022-08-17,8.149999618530273,44700
2022-08-18,8.329999923706055,31200
2022-08-19,7.960000038146973,48600
2022-08-22,7.670000076293945,35700
2022-08-23,7.409999847412109,38100
2022-08-24,7.400000095367432,34900
2022-08-25,7.690000057220459,28900
2022-08-26,7.070000171661377,78100
2022-08-29,7.110000133514404,53900
2022-08-30,7.119999885559082,49100
2022-08-31,7.119999885559082,47800
2022-09-01,7.059999942779541,78300
2022-09-02,6.989999771118164,96500
2022-09-06,7.03000020980835,242000
2022-09-07,7.099999904632568,122800
2022-09-08,7.340000152587891,142400
2022-09-09,7.550000190734863,120900
2022-09-12,7.659999847412109,82600
2022-09-13,7.619999885559082,109000
2022-09-14,7.760000228881836,155400
2022-09-15,7.579999923706055,157400
2022-09-16,7.460000038146973,695400
2022-09-19,7.78000020980835,79300
2022-09-20,7.329999923706055,128400
2022-09-21,7.050000190734863,156700
2022-09-22,6.889999866485596,79600
2022-09-23,6.960000038146973,120500
2022-09-26,6.949999809265137,158900
2022-09-27,7.059999942779541,76400
2022-09-28,6.699999809265137,331900
2022-09-29,6.650000095367432,69800
2022-09-30,6.659999847412109,78100
2022-10-03,6.710000038146973,106100
2022-10-04,7.090000152587891,164600
2022-10-05,7.010000228881836,84100
