Price,Close,Volume
Ticker,PSA-PQ,PSA-PQ
Date,,
2021-08-12,20.123355865478516,455821
2021-08-13,20.179704666137695,159199
2021-08-16,20.203845977783203,151081
2021-08-17,20.163602828979492,277232
2021-08-18,20.179704666137695,46019
2021-08-19,20.179704666137695,158483
2021-08-20,20.187747955322266,112767
2021-08-23,20.203845977783203,145240
2021-08-24,20.219945907592773,135677
2021-08-25,20.236045837402344,227861
2021-08-26,20.25214385986328,359292
2021-08-27,20.284339904785156,185193
2021-08-30,20.26019287109375,212975
2021-08-31,20.179704666137695,665974
2021-09-01,20.244096755981445,63278
2021-09-02,20.292388916015625,27450
2021-09-03,20.364837646484375,36889
2021-09-07,20.340686798095703,71727
2021-09-08,20.38898277282715,26642
2021-09-09,20.453378677368164,47540
2021-09-10,20.469478607177734,38560
2021-09-13,20.445327758789062,26903
2021-09-14,20.38898277282715,44788
2021-09-15,20.380931854248047,17908
2021-09-16,20.38898277282715,13301
2021-09-17,20.356786727905273,37119
2021-09-20,20.300439834594727,41417
2021-09-21,20.340686798095703,29690
2021-09-22,20.437278747558594,55393
2021-09-23,20.397037506103516,14662
2021-09-24,20.34874153137207,19266
2021-09-27,20.284339904785156,32731
2021-09-28,20.171649932861328,41892
2021-09-29,20.349620819091797,52920
2021-09-30,20.429227828979492,77977
2021-10-01,20.429227828979492,8362
2021-10-04,20.324508666992188,25165
2021-10-05,20.155550003051758,63790
2021-10-06,20.171649932861328,29593
2021-10-07,20.135427474975586,88910
2021-10-08,20.123029708862305,39716
2021-10-11,20.08310890197754,15833
2021-10-12,20.155550003051758,19269
2021-10-13,20.244096755981445,27881
2021-10-14,20.288366317749023,41030
2021-10-15,20.284339904785156,75011
2021-10-18,20.179704666137695,19325
2021-10-19,20.155550003051758,36359
2021-10-20,20.236045837402344,119956
2021-10-21,20.332637786865234,51955
2021-10-22,20.340686798095703,19697
2021-10-25,20.437278747558594,18881
2021-10-26,20.381017684936523,26834
2021-10-27,20.426410675048828,49954
2021-10-28,20.404279708862305,29639
2021-10-29,20.445327758789062,58075
2021-11-01,20.46142578125,142900
2021-11-02,20.566070556640625,47623
2021-11-03,20.67070960998535,45174
2021-11-04,20.767301559448242,62943
2021-11-05,20.735105514526367,14814
2021-11-08,20.710956573486328,18029
2021-11-09,20.376907348632812,64221
2021-11-10,20.115304946899414,150567
2021-11-11,20.08310890197754,14247
2021-11-12,20.099201202392578,24230
2021-11-15,20.04286003112793,37671
2021-11-16,19.85772705078125,156802
2021-11-17,19.889923095703125,11115
2021-11-18,19.922122955322266,21284
2021-11-19,19.938215255737305,5526
2021-11-22,19.90199851989746,21268
2021-11-23,19.881874084472656,11101
2021-11-24,19.94626808166504,16119
2021-11-26,19.833574295043945,21061
2021-11-29,19.873825073242188,10888
2021-11-30,19.753087997436523,98927
2021-12-01,19.833574295043945,13583
2021-12-02,20.026765823364258,18296
2021-12-03,20.04286003112793,13957
2021-12-06,20.092365264892578,5585
2021-12-07,20.123355865478516,72027
2021-12-08,20.099201202392578,12745
2021-12-09,20.123355865478516,17657
2021-12-10,20.115304946899414,8407
2021-12-13,20.195798873901367,7340
2021-12-14,19.914072036743164,14963
2021-12-15,19.90199851989746,41562
2021-12-16,19.962366104125977,24588
2021-12-17,19.914072036743164,28726
2021-12-20,19.73698616027832,23684
2021-12-21,19.693281173706055,88153
2021-12-22,19.85772705078125,40417
2021-12-23,19.922122955322266,33528
2021-12-27,19.914072036743164,18735
2021-12-28,19.906023025512695,13824
2021-12-29,19.962366104125977,36693
2021-12-30,19.922122955322266,82980
2021-12-31,20.018712997436523,119057
2022-01-03,19.962366104125977,70779
2022-01-04,19.79332733154297,43369
2022-01-05,19.519655227661133,52207
2022-01-06,19.608196258544922,40672
2022-01-07,19.680639266967773,17797
2022-01-10,19.60014533996582,15434
2022-01-11,19.769182205200195,19971
2022-01-12,19.801300048828125,20772
2022-01-13,19.811525344848633,19707
2022-01-14,19.785282135009766,15702
2022-01-18,19.55185317993164,43514
2022-01-19,19.5277042388916,18972
2022-01-20,19.44721031188965,71984
2022-01-21,19.543804168701172,20597
2022-01-24,19.3787899017334,36988
2022-01-25,19.318422317504883,18940
2022-01-26,19.10100746154785,26329
2022-01-27,18.610076904296875,41459
2022-01-28,18.34429168701172,49190
2022-01-31,18.60202980041504,25096
2022-02-01,18.626176834106445,18760
2022-02-02,18.64227294921875,79192
2022-02-03,18.44908905029297,86299
2022-02-04,18.02247428894043,54345
2022-02-07,17.909704208374023,23728
2022-02-08,17.386579513549805,60970
2022-02-09,17.330232620239258,43142
2022-02-10,17.048505783081055,54130
2022-02-11,17.233640670776367,119699
2022-02-14,16.807025909423828,32271
2022-02-15,16.96052360534668,40288
2022-02-16,17.032405853271484,29773
2022-02-17,16.951915740966797,49617
2022-02-18,17.0887508392334,29002
2022-02-22,16.847272872924805,36893
2022-02-23,16.815074920654297,29493
2022-02-24,16.6862850189209,40955
2022-02-25,16.90007209777832,27903
2022-02-28,16.88751983642578,10386
2022-03-01,16.89959144592285,15314
2022-03-02,16.88751983642578,8709
2022-03-03,16.90361785888672,10206
2022-03-04,16.782880783081055,17536
2022-03-07,16.581640243530273,15220
2022-03-08,16.493101119995117,40981
2022-03-09,16.58969497680664,9912
2022-03-10,16.36029052734375,16865
2022-03-11,16.324066162109375,13572
2022-03-14,16.029539108276367,30316
2022-03-15,16.054412841796875,19224
2022-03-16,16.25162124633789,11231
2022-03-17,16.388460159301758,19809
2022-03-18,16.47563362121582,12182
2022-03-21,16.203319549560547,15890
2022-03-22,16.155027389526367,7852
2022-03-23,16.211374282836914,21142
2022-03-24,16.03428840637207,13046
2022-03-25,15.844804763793945,13140
2022-03-28,15.90147590637207,34939
2022-03-29,16.050386428833008,74165
2022-03-30,16.19527816772461,32587
2022-03-31,16.380413055419922,21547
2022-04-01,16.275768280029297,9566
2022-04-04,16.235523223876953,22161
2022-04-05,15.937694549560547,23961
2022-04-06,15.854790687561035,23793
2022-04-07,15.913549423217773,29031
2022-04-08,15.672070503234863,22745
2022-04-11,15.527186393737793,31018
2022-04-12,15.478883743286133,36279
2022-04-13,15.45473861694336,11898
2022-04-14,15.511080741882324,18123
2022-04-18,15.342046737670898,8225
2022-04-19,15.309849739074707,49237
2022-04-20,15.422378540039062,12929
2022-04-21,15.100566864013672,22857
2022-04-22,15.076416015625,17836
2022-04-25,15.140809059143066,18040
