Price,Close,Volume
Ticker,HYNE,HYNE
Date,,
2025-12-04,14.0,1701400
2025-12-05,13.800000190734863,226400
2025-12-08,14.0600004196167,144000
2025-12-09,13.829999923706055,107600
2025-12-10,13.720000267028809,211100
2025-12-11,13.75,123400
2025-12-12,13.670000076293945,153200
2025-12-15,13.6899995803833,104200
2025-12-16,13.699999809265137,64100
2025-12-17,13.699999809265137,30900
2025-12-18,13.699999809265137,117800
2025-12-19,13.699999809265137,106400
2025-12-22,13.75,131800
2025-12-23,13.850000381469727,99900
2025-12-24,13.760000228881836,22900
2025-12-26,13.850000381469727,37700
2025-12-29,14.039999961853027,160400
2025-12-30,14.385000228881836,182600
2025-12-31,14.489999771118164,177300
2026-01-02,14.1899995803833,135700
2026-01-05,14.460000038146973,133900
2026-01-06,14.529999732971191,67800
2026-01-07,14.170000076293945,83900
2026-01-08,14.289999961853027,35700
2026-01-09,14.215999603271484,22000
2026-01-12,14.220000267028809,85100
2026-01-13,14.359999656677246,30400
2026-01-14,14.359999656677246,26500
2026-01-15,14.289999961853027,59300
2026-01-16,14.460000038146973,98400
2026-01-20,14.510000228881836,41400
2026-01-21,14.600000381469727,120400
2026-01-22,14.65999984741211,69000
2026-01-23,14.489999771118164,27000
2026-01-26,14.449999809265137,66200
2026-01-27,14.569999694824219,17800
2026-01-28,14.239999771118164,37400
2026-01-29,14.25,32200
2026-01-30,14.345000267028809,28100
2026-02-02,14.470000267028809,38200
2026-02-03,14.34000015258789,22200
2026-02-04,14.25,26300
2026-02-05,14.010000228881836,27600
2026-02-06,14.229999542236328,32900
2026-02-09,14.260000228881836,29200
2026-02-10,14.380000114440918,21000
2026-02-11,14.34000015258789,16700
2026-02-12,14.229999542236328,35000
2026-02-13,14.289999961853027,26200
2026-02-17,14.460000038146973,28900
2026-02-18,14.470000267028809,27000
2026-02-19,14.699999809265137,67200
2026-02-20,14.6899995803833,33200
2026-02-23,14.449999809265137,13500
2026-02-24,14.520000457763672,27500
2026-02-25,14.479999542236328,45200
2026-02-26,14.430000305175781,12300
2026-02-27,14.510000228881836,21700
2026-03-02,14.520000457763672,21200
2026-03-03,14.460000038146973,23800
2026-03-04,14.579999923706055,19000
2026-03-05,14.529999732971191,24400
2026-03-06,14.640000343322754,30200
2026-03-09,14.5600004196167,56700
2026-03-10,14.529999732971191,48100
2026-03-11,14.399999618530273,20200
2026-03-12,14.069999694824219,32000
2026-03-13,14.109999656677246,33500
2026-03-16,14.109999656677246,33500
2026-03-17,14.229999542236328,14800
2026-03-18,14.34000015258789,97300
2026-03-19,14.300000190734863,163100
2026-03-20,14.899999618530273,318502
