Price,Close,Volume
Ticker,SBET,SBET
Date,,
2021-03-23,636.0,317
2021-03-24,633.5999755859375,1461
2021-03-25,669.5999755859375,421
2021-03-26,710.4000244140625,616
2021-03-29,840.0,2373
2021-03-30,840.0,1048
2021-03-31,868.7999877929688,447
2021-04-01,835.2000122070312,268
2021-04-05,830.4000244140625,293
2021-04-06,835.2000122070312,143
2021-04-07,835.2000122070312,47
2021-04-08,820.7999877929688,94
2021-04-09,794.4000244140625,73
2021-04-12,794.4000244140625,67
2021-04-13,760.7999877929688,99
2021-04-14,744.0,83
2021-04-15,688.7999877929688,31236
2021-04-16,926.4000244140625,394925
2021-04-19,859.2000122070312,13508
2021-04-20,700.7999877929688,5009
2021-04-21,780.0,5433
2021-04-22,722.4000244140625,1795
2021-04-23,712.7999877929688,3594
2021-04-26,698.4000244140625,1468
2021-04-27,703.2000122070312,870
2021-04-28,650.4000244140625,1037
2021-04-29,672.0,756
2021-04-30,696.0,1169
2021-05-03,681.5999755859375,604
2021-05-04,669.5999755859375,1227
2021-05-05,724.7999877929688,2993
2021-05-06,669.5999755859375,670
2021-05-07,667.2000122070312,453
2021-05-10,638.4000244140625,1134
2021-05-11,604.7999877929688,669
2021-05-12,561.5999755859375,567
2021-05-13,549.5999755859375,403
2021-05-14,595.2000122070312,272
2021-05-17,590.4000244140625,124
2021-05-18,588.0,148
2021-05-19,571.2000122070312,195
2021-05-20,580.7999877929688,210
2021-05-21,633.5999755859375,1897
2021-05-24,628.7999877929688,2161
2021-05-25,602.4000244140625,678
2021-05-26,592.7999877929688,447
2021-05-27,612.0,227
2021-05-28,628.7999877929688,270
2021-06-01,626.4000244140625,270
2021-06-02,698.4000244140625,2056
2021-06-03,676.7999877929688,495
2021-06-04,696.0,565
2021-06-07,686.4000244140625,191
2021-06-08,674.4000244140625,271
2021-06-09,652.7999877929688,261
2021-06-10,643.2000122070312,239
2021-06-11,652.7999877929688,352
2021-06-14,681.5999755859375,532
2021-06-15,734.4000244140625,3291
2021-06-16,686.4000244140625,9803
2021-06-17,684.0,880
2021-06-18,669.5999755859375,940
2021-06-21,652.7999877929688,723
2021-06-22,698.4000244140625,1990
2021-06-23,708.0,558
2021-06-24,696.0,211
2021-06-25,679.2000122070312,213
2021-06-28,715.2000122070312,223
2021-06-29,732.0,688
2021-06-30,746.4000244140625,1735
2021-07-01,756.0,729
2021-07-02,804.0,863
2021-07-06,837.5999755859375,1437
2021-07-07,897.5999755859375,3215
2021-07-08,900.0,1796
2021-07-09,1137.5999755859375,108926
2021-07-12,1358.4000244140625,307415
2021-07-13,1003.2000122070312,22340
2021-07-14,1017.5999755859375,14225
2021-07-15,950.4000244140625,5364
2021-07-16,986.4000244140625,4018
2021-07-19,1365.5999755859375,166555
2021-07-20,1161.5999755859375,27318
2021-07-21,1159.199951171875,10041
2021-07-22,883.2000122070312,18017
2021-07-23,796.7999877929688,3860
2021-07-26,816.0,1764
2021-07-27,808.7999877929688,3049
2021-07-28,691.2000122070312,1981
2021-07-29,798.0,12540
2021-07-30,795.5999755859375,4148
2021-08-02,757.2000122070312,5283
2021-08-03,787.2000122070312,7181
2021-08-04,768.0,5292
2021-08-05,784.7999877929688,6118
2021-08-06,795.5999755859375,4653
2021-08-09,818.4000244140625,7521
2021-08-10,774.0,6308
2021-08-11,778.7999877929688,5438
2021-08-12,762.0,4274
2021-08-13,714.0,4864
2021-08-16,672.0,5682
2021-08-17,636.0,4687
2021-08-18,649.2000122070312,7334
2021-08-19,540.0,9880
2021-08-20,548.4000244140625,5288
2021-08-23,570.0,2137
2021-08-24,622.7999877929688,6691
2021-08-25,620.4000244140625,2625
2021-08-26,670.7999877929688,10188
2021-08-27,818.4000244140625,83058
2021-08-30,733.2000122070312,32159
2021-08-31,724.7999877929688,15558
2021-09-01,696.0,12387
2021-09-02,685.2000122070312,7903
2021-09-03,697.2000122070312,13446
2021-09-07,753.5999755859375,12449
2021-09-08,711.5999755859375,13478
2021-09-09,716.4000244140625,11313
2021-09-10,691.2000122070312,4981
2021-09-13,658.7999877929688,9463
2021-09-14,597.5999755859375,10843
2021-09-15,625.2000122070312,8273
2021-09-16,606.0,3715
2021-09-17,603.5999755859375,5971
2021-09-20,561.5999755859375,8629
2021-09-21,578.4000244140625,4710
2021-09-22,568.7999877929688,6623
2021-09-23,618.0,8983
2021-09-24,588.0,3637
2021-09-27,585.5999755859375,2783
2021-09-28,558.0,2335
2021-09-29,571.2000122070312,8334
2021-09-30,549.5999755859375,3100
2021-10-01,555.5999755859375,4612
2021-10-04,536.4000244140625,5580
2021-10-05,529.2000122070312,14012
2021-10-06,549.5999755859375,68159
2021-10-07,547.2000122070312,48354
2021-10-08,534.0,12588
2021-10-11,506.3999938964844,5918
2021-10-12,520.7999877929688,6879
2021-10-13,518.4000244140625,5930
2021-10-14,514.7999877929688,9257
2021-10-15,504.0,3562
2021-10-18,508.79998779296875,3877
2021-10-19,504.0,9028
2021-10-20,494.3999938964844,4523
2021-10-21,472.79998779296875,10365
2021-10-22,448.79998779296875,11528
2021-10-25,446.3999938964844,17419
2021-10-26,457.20001220703125,16625
2021-10-27,438.0,3868
2021-10-28,434.3999938964844,2548
2021-10-29,440.3999938964844,2268
2021-11-01,453.6000061035156,5364
2021-11-02,450.0,6308
2021-11-03,456.0,3587
2021-11-04,528.0,41134
2021-11-05,470.3999938964844,23776
2021-11-08,487.20001220703125,11951
2021-11-09,469.20001220703125,9631
2021-11-10,438.0,7353
2021-11-11,440.3999938964844,3335
2021-11-12,444.0,6253
2021-11-15,445.20001220703125,4095
2021-11-16,494.3999938964844,43303
2021-11-17,451.20001220703125,20051
2021-11-18,416.3999938964844,10096
2021-11-19,390.0,6116
2021-11-22,370.79998779296875,8162
2021-11-23,352.79998779296875,3476
2021-11-24,364.79998779296875,4997
2021-11-26,354.0,1240
2021-11-29,370.79998779296875,2743
2021-11-30,355.20001220703125,2319
2021-12-01,344.3999938964844,6498
2021-12-02,330.0,5706
2021-12-03,274.79998779296875,10685
2021-12-06,289.20001220703125,3941
2021-12-07,304.79998779296875,4750
2021-12-08,325.20001220703125,6130
2021-12-09,312.0,1665
