Price,Close,Volume
Ticker,SPXD,SPXD
Date,,
2025-07-25,24.660518646240234,100
2025-07-28,24.56261444091797,700
2025-07-29,24.539871215820312,1100
2025-07-30,24.42515754699707,700
2025-07-31,24.18682861328125,1300
2025-08-01,23.996959686279297,100
2025-08-04,24.24319839477539,100
2025-08-05,24.223421096801758,5400
2025-08-06,24.213531494140625,300
2025-08-07,24.231332778930664,1800
2025-08-08,24.315385818481445,100
2025-08-11,24.232318878173828,700
2025-08-12,24.54580307006836,11300
2025-08-13,24.79698944091797,400
2025-08-14,24.693151473999023,1100
2025-08-15,24.659528732299805,5200
2025-08-18,24.659528732299805,400
2025-08-19,24.73369789123535,100
2025-08-20,24.741607666015625,1100
2025-08-21,24.652606964111328,600
2025-08-22,25.025426864624023,1100
2025-08-25,24.866212844848633,600
2025-08-26,24.887968063354492,100
2025-08-27,24.99872589111328,100
2025-08-28,25.06597137451172,39100
2025-08-29,24.943347930908203,6300
2025-09-02,24.787097930908203,100
2025-09-03,24.757431030273438,2100
2025-09-04,24.96510124206543,300
2025-09-05,24.955215454101562,1300
2025-09-08,24.903791427612305,2100
2025-09-09,24.91071319580078,7800
2025-09-10,24.881046295166016,6600
2025-09-11,25.21233367919922,4100
2025-09-12,25.088720321655273,200
2025-09-15,25.049161911010742,100
2025-09-16,25.042236328125,200
2025-09-17,25.047182083129883,100
2025-09-18,25.222217559814453,200
2025-09-19,25.175630569458008,100
2025-09-22,25.221229553222656,200
2025-09-23,25.226186752319336,100
2025-09-24,25.19347381591797,100
2025-09-25,24.995216369628906,100
2025-09-26,25.2182559967041,100
2025-09-29,25.25295066833496,100
2025-09-30,25.347122192382812,100
2025-10-01,25.41155433654785,2400
2025-10-02,25.42146873474121,100
2025-10-03,25.50077247619629,200
2025-10-06,25.455175399780273,100
2025-10-07,25.36893081665039,200
2025-10-08,25.42146873474121,100
2025-10-09,25.22321128845215,200
2025-10-10,24.713693618774414,3900
2025-10-13,24.941686630249023,400
2025-10-14,25.147872924804688,200
2025-10-15,25.240066528320312,2100
2025-10-16,25.013059616088867,500
2025-10-17,25.163734436035156,200
2025-10-20,25.365957260131836,800
2025-10-21,25.439311981201172,100
2025-10-22,25.349105834960938,6500
2025-10-23,25.441295623779297,100
2025-10-24,25.526546478271484,1700
2025-10-27,25.661359786987305,200
2025-10-28,25.529518127441406,100
2025-10-29,25.29755973815918,400
2025-10-30,25.153820037841797,200
2025-10-31,25.19347381591797,200
2025-11-03,25.05072784423828,300
2025-11-04,24.935739517211914,1600
2025-11-05,25.11912727355957,400
2025-11-06,24.962505340576172,100
2025-11-07,25.159772872924805,3700
2025-11-10,25.238080978393555,200
2025-11-11,25.393712997436523,1700
2025-11-12,25.49581527709961,1900
2025-11-13,25.228168487548828,1800
2025-11-14,25.158777236938477,500
2025-11-17,24.885183334350586,100
2025-11-18,24.90401840209961,2100
2025-11-19,24.755325317382812,2200
2025-11-20,24.54319190979004,2200
2025-11-21,24.970434188842773,12300
2025-11-24,25.093351364135742,5600
2025-11-25,25.41155433654785,400
2025-11-26,25.646488189697266,1800
2025-11-28,25.766435623168945,200
2025-12-01,25.570161819458008,600
