Price,Close,Volume
Ticker,MTNB,MTNB
Date,,
2021-03-22,55.5,25642
2021-03-23,54.0,46056
2021-03-24,52.5,29948
2021-03-25,56.0,29654
2021-03-26,56.0,35530
2021-03-29,53.0,30930
2021-03-30,54.5,23830
2021-03-31,52.5,41256
2021-04-01,55.0,29300
2021-04-05,53.5,31778
2021-04-06,52.5,27598
2021-04-07,52.0,29448
2021-04-08,51.0,33462
2021-04-09,50.5,21890
2021-04-12,50.5,49408
2021-04-13,48.54999923706055,18234
2021-04-14,47.0,45964
2021-04-15,44.5,35778
2021-04-16,45.04999923706055,43514
2021-04-19,44.0,18664
2021-04-20,42.5,29742
2021-04-21,43.150001525878906,19446
2021-04-22,44.0,21796
2021-04-23,44.25,16838
2021-04-26,45.5,17848
2021-04-27,46.5,20042
2021-04-28,48.20000076293945,13166
2021-04-29,46.95000076293945,10842
2021-04-30,44.0,34646
2021-05-03,44.0,19708
2021-05-04,43.150001525878906,28848
2021-05-05,41.900001525878906,67260
2021-05-06,40.20000076293945,27400
2021-05-07,39.54999923706055,24336
2021-05-10,38.5,28698
2021-05-11,40.54999923706055,21166
2021-05-12,37.70000076293945,17782
2021-05-13,37.5,16220
2021-05-14,38.25,17380
2021-05-17,39.0,6950
2021-05-18,40.70000076293945,13910
2021-05-19,39.400001525878906,15162
2021-05-20,40.0,14386
2021-05-21,41.5,37694
2021-05-24,39.5,19838
2021-05-25,37.79999923706055,26288
2021-05-26,38.95000076293945,21338
2021-05-27,39.0,26438
2021-05-28,38.5,22898
2021-06-01,39.5,15348
2021-06-02,39.650001525878906,15144
2021-06-03,41.400001525878906,20986
2021-06-04,40.95000076293945,17336
2021-06-07,42.45000076293945,27108
2021-06-08,41.70000076293945,24078
2021-06-09,41.849998474121094,27846
2021-06-10,42.95000076293945,15084
2021-06-11,43.70000076293945,13292
2021-06-14,44.5,43992
2021-06-15,45.70000076293945,53594
2021-06-16,46.0,45426
2021-06-17,43.0,33010
2021-06-18,41.849998474121094,36784
2021-06-21,40.5,29756
2021-06-22,39.400001525878906,44468
2021-06-23,40.5,27728
2021-06-24,39.349998474121094,49018
2021-06-25,39.5,23834
2021-06-28,40.849998474121094,15984
2021-06-29,39.20000076293945,25414
2021-06-30,38.75,27204
2021-07-01,39.0,29652
2021-07-02,38.849998474121094,16998
2021-07-06,38.25,23232
2021-07-07,37.79999923706055,26116
2021-07-08,37.099998474121094,20944
2021-07-09,38.349998474121094,13600
2021-07-12,38.900001525878906,13876
2021-07-13,38.099998474121094,12794
2021-07-14,37.099998474121094,30014
2021-07-15,37.0,15456
2021-07-16,36.0,7700
2021-07-19,36.5,14792
2021-07-20,35.349998474121094,16886
2021-07-21,37.5,12494
2021-07-22,36.45000076293945,18500
2021-07-23,35.95000076293945,9720
2021-07-26,35.25,11708
2021-07-27,34.5,20426
2021-07-28,36.349998474121094,12572
2021-07-29,35.099998474121094,17146
2021-07-30,35.29999923706055,16674
2021-08-02,38.0,32666
2021-08-03,36.5,18518
2021-08-04,36.5,9124
2021-08-05,39.0,32682
2021-08-06,38.900001525878906,7898
2021-08-09,38.5,12270
2021-08-10,36.54999923706055,32194
2021-08-11,37.5,14222
2021-08-12,37.75,9222
2021-08-13,36.29999923706055,16316
2021-08-16,35.849998474121094,14978
2021-08-17,35.29999923706055,14008
2021-08-18,34.75,18486
2021-08-19,33.79999923706055,14842
2021-08-20,33.5,23944
2021-08-23,35.900001525878906,19088
2021-08-24,36.95000076293945,13562
2021-08-25,41.900001525878906,50034
2021-08-26,40.0,27984
2021-08-27,40.0,18632
2021-08-30,40.0,23500
