Price,Close,Volume
Ticker,IX,IX
Date,,
2021-03-22,17.152311325073242,250000
2021-03-23,16.913320541381836,174000
2021-03-24,16.645877838134766,114500
2021-03-25,17.042299270629883,79500
2021-03-26,17.332500457763672,99000
2021-03-29,16.588977813720703,116500
2021-03-30,16.748302459716797,88500
2021-03-31,16.082544326782227,126500
2021-04-01,15.978219985961914,93500
2021-04-05,16.184968948364258,99500
2021-04-06,15.792340278625488,143000
2021-04-07,15.794235229492188,119500
2021-04-08,15.815103530883789,103500
2021-04-09,15.890973091125488,130500
2021-04-12,15.959253311157227,188000
2021-04-13,15.86441707611084,171500
2021-04-14,15.856829643249512,128000
2021-04-15,15.968737602233887,67000
2021-04-16,15.982014656066895,128500
2021-04-19,15.667156219482422,125000
2021-04-20,15.308670043945312,153500
2021-04-21,15.60266399383545,98000
2021-04-22,15.156929969787598,162000
2021-04-23,15.45092487335205,90000
2021-04-26,15.445233345031738,70500
2021-04-27,15.35798454284668,79000
2021-04-28,15.483169555664062,70500
2021-04-29,15.458511352539062,133000
2021-04-30,15.33332633972168,72000
2021-05-03,15.401610374450684,107000
2021-05-04,15.316256523132324,82500
2021-05-05,15.486963272094727,234500
2021-05-06,15.405403137207031,138000
2021-05-07,15.695606231689453,70000
2021-05-10,15.961152076721191,254500
2021-05-11,15.623531341552734,325500
2021-05-12,15.164515495300293,283000
2021-05-13,15.672843933105469,128000
2021-05-14,16.1944522857666,93000
2021-05-17,16.0711612701416,281000
2021-05-18,16.20203971862793,167500
2021-05-19,16.251352310180664,110000
2021-05-20,16.64967155456543,115500
2021-05-21,16.73502540588379,82000
2021-05-24,16.852624893188477,86500
2021-05-25,16.687606811523438,123500
2021-05-26,16.526384353637695,150500
2021-05-27,16.501724243164062,95000
2021-05-28,16.708471298217773,67500
2021-06-01,16.98349952697754,84500
2021-06-02,17.12386131286621,81000
2021-06-03,17.27560043334961,98500
2021-06-04,17.175071716308594,53500
2021-06-07,17.279390335083008,50000
2021-06-08,17.309741973876953,87500
2021-06-09,17.23197364807129,76000
2021-06-10,17.074542999267578,86500
2021-06-11,16.94556427001953,105500
2021-06-14,16.951255798339844,79500
2021-06-15,16.708471298217773,123500
2021-06-16,16.80710220336914,101500
2021-06-17,16.706571578979492,137000
2021-06-18,16.164106369018555,299500
2021-06-21,16.458099365234375,69000
2021-06-22,16.64398193359375,191500
2021-06-23,16.558626174926758,117500
2021-06-24,16.532072067260742,86500
2021-06-25,16.596561431884766,80500
2021-06-28,16.404991149902344,160500
2021-06-29,16.08633804321289,1342500
2021-06-30,16.057884216308594,80000
2021-07-01,16.0502986907959,101500
2021-07-02,16.092029571533203,90500
2021-07-06,16.059782028198242,161500
2021-07-07,16.09771728515625,90500
2021-07-08,15.623531341552734,130500
2021-07-09,16.454307556152344,240500
2021-07-12,16.31015396118164,99500
2021-07-13,16.404991149902344,109000
2021-07-14,16.53586769104004,71500
2021-07-15,16.441030502319336,72500
2021-07-16,16.26842498779297,82000
2021-07-19,16.01426124572754,87500
2021-07-20,16.36326026916504,93500
2021-07-21,16.607942581176758,74000
2021-07-22,16.471378326416016,82000
2021-07-23,16.528278350830078,98000
2021-07-26,16.526384353637695,63500
2021-07-27,16.45051383972168,108000
2021-07-28,16.717954635620117,61000
2021-07-29,16.767271041870117,125000
2021-07-30,16.67432975769043,168000
2021-08-02,16.985397338867188,77000
2021-08-03,17.16938018798828,56500
2021-08-04,17.06695556640625,67500
2021-08-05,17.444408416748047,46500
2021-08-06,17.505107879638672,62500
2021-08-09,17.480445861816406,55500
2021-08-10,17.309741973876953,175000
2021-08-11,17.793411254882812,36500
2021-08-12,17.948945999145508,74000
2021-08-13,18.005847930908203,51500
2021-08-16,17.75358009338379,60000
2021-08-17,17.398887634277344,99000
2021-08-18,17.38371467590332,62500
2021-08-19,17.040401458740234,70500
2021-08-20,17.209213256835938,84500
2021-08-23,17.431133270263672,55000
2021-08-24,17.770652770996094,53500
2021-08-25,17.81996726989746,70500
2021-08-26,17.727025985717773,43000
2021-08-27,17.744094848632812,82500
2021-08-30,17.751684188842773,72500
2021-08-31,17.770652770996094,55000
2021-09-01,18.108272552490234,80000
2021-09-02,18.17086410522461,74000
2021-09-03,18.527454376220703,94000
2021-09-07,18.464862823486328,107000
2021-09-08,18.46675682067871,46500
2021-09-09,18.290359497070312,187500
2021-09-10,18.550214767456055,361000
2021-09-13,18.792999267578125,171500
2021-09-14,18.895421981811523,78000
2021-09-15,18.84990119934082,37500
2021-09-16,18.901113510131836,121500
2021-09-17,18.68109130859375,61000
2021-09-20,18.404165267944336,90500
2021-09-21,18.544523239135742,65500
2021-09-22,18.339675903320312,88500
2021-09-23,18.472448348999023,66500
2021-09-24,18.223974227905273,102000
2021-09-27,18.751270294189453,65000
2021-09-28,18.258115768432617,63000
2021-09-29,18.332088470458984,86000
2021-09-30,17.928081512451172,82500
2021-10-01,17.903423309326172,101000
2021-10-04,17.86738395690918,138500
2021-10-05,18.38899040222168,123500
2021-10-06,17.918598175048828,100000
2021-10-07,18.25052833557129,61500
2021-10-08,18.022918701171875,88500
2021-10-11,18.216386795043945,47000
2021-10-12,18.051368713378906,66000
2021-10-13,18.07602882385254,43500
2021-10-14,18.04947280883789,48000
2021-10-15,18.404165267944336,64000
2021-10-18,18.223974227905273,219000
2021-10-19,18.343469619750977,42500
2021-10-20,18.227767944335938,112000
2021-10-21,17.96601676940918,53000
2021-10-22,17.979291915893555,67500
2021-10-25,18.04378318786621,69500
2021-10-26,18.713336944580078,63500
2021-10-27,18.519866943359375,493500
2021-10-28,18.758859634399414,59500
2021-10-29,18.779722213745117,73000
2021-11-01,19.229251861572266,70500
2021-11-02,19.27477264404297,47000
2021-11-03,19.37909507751465,69000
2021-11-04,19.312707901000977,51000
2021-11-05,18.999746322631836,103500
2021-11-08,19.1761417388916,120500
2021-11-09,19.062339782714844,73500
2021-11-10,19.1761417388916,141000
2021-11-11,19.496694564819336,56500
2021-11-12,19.73378562927246,41000
2021-11-15,19.546009063720703,149500
2021-11-16,19.513763427734375,100500
2021-11-17,19.25770378112793,97500
2021-11-18,19.360126495361328,137000
2021-11-19,19.36771583557129,82500
2021-11-22,19.604808807373047,97500
2021-11-23,19.6275691986084,75500
2021-11-24,19.55928611755371,62500
2021-11-26,19.246322631835938,49000
2021-11-29,19.1799373626709,527500
2021-11-30,18.71523094177246,203000
2021-12-01,18.665916442871094,126000
2021-12-02,18.758859634399414,164000
2021-12-03,19.09268569946289,87500
2021-12-06,19.07561683654785,197500
2021-12-07,19.494796752929688,262000
2021-12-08,19.132516860961914,132500
2021-12-09,18.834728240966797,66500
2021-12-10,18.933359146118164,50000
2021-12-13,18.925769805908203,128000
2021-12-14,18.876455307006836,208500
2021-12-15,19.405649185180664,167500
2021-12-16,19.11734390258789,285500
2021-12-17,19.197006225585938,331500
2021-12-20,18.842315673828125,207000
2021-12-21,18.965600967407227,193500
2021-12-22,19.00922966003418,131000
2021-12-23,19.145795822143555,126500
2021-12-27,19.128725051879883,76500
2021-12-28,19.227354049682617,82000
2021-12-29,19.312707901000977,65500
2021-12-30,19.344955444335938,45500
2021-12-31,19.305124282836914,49500
2022-01-03,19.441688537597656,79500
2022-01-04,19.726200103759766,128500
2022-01-05,20.016403198242188,152000
2022-01-06,20.130207061767578,105000
2022-01-07,20.156761169433594,143500
2022-01-10,20.204181671142578,115000
2022-01-11,20.58922004699707,187500
2022-01-12,20.849075317382812,88000
2022-01-13,21.175317764282227,82000
2022-01-14,21.41051483154297,72500
2022-01-18,21.108928680419922,131000
2022-01-19,20.82631492614746,127500
2022-01-20,20.625259399414062,152500
2022-01-21,20.58542823791504,105500
2022-01-24,20.507661819458008,199500
2022-01-25,20.005022048950195,244000
2022-01-26,19.49859046936035,288500
2022-01-27,19.308914184570312,416500
2022-01-28,19.301326751708984,319000
2022-01-31,19.667402267456055,151500
2022-02-01,19.745168685913086,231500
2022-02-02,20.03726577758789,109500
2022-02-03,19.866559982299805,125500
2022-02-04,20.22125244140625,152500
2022-02-07,19.75465202331543,236000
2022-02-08,19.98415756225586,365500
2022-02-09,20.105552673339844,473000
2022-02-10,19.80965805053711,330000
2022-02-11,19.625673294067383,133000
2022-02-14,19.320295333862305,107500
2022-02-15,19.642742156982422,114000
2022-02-16,19.601015090942383,110500
2022-02-17,19.41513442993164,110000
2022-02-18,19.365816116333008,81500
2022-02-22,19.288049697875977,84500
2022-02-23,19.062339782714844,77000
2022-02-24,18.684885025024414,130500
2022-02-25,18.612808227539062,216000
2022-02-28,18.700057983398438,218500
2022-03-01,19.422719955444336,328500
2022-03-02,18.887836456298828,180500
2022-03-03,18.80058479309082,149000
2022-03-04,18.157588958740234,135500
2022-03-07,17.290773391723633,308000
2022-03-08,16.351882934570312,310500
2022-03-09,17.106788635253906,394500
2022-03-10,17.543041229248047,236500
2022-03-11,17.57149314880371,144500
2022-03-14,17.821861267089844,177500
2022-03-15,18.034299850463867,193500
2022-03-16,18.665916442871094,131000
2022-03-17,18.637466430664062,99500
2022-03-18,18.79679298400879,112000
2022-03-21,18.827138900756836,136000
2022-03-22,19.360126495361328,108000
2022-03-23,19.062339782714844,75500
2022-03-24,19.270978927612305,96000
2022-03-25,19.202695846557617,133000
2022-03-28,19.272876739501953,61000
2022-03-29,19.390474319458008,119500
2022-03-30,19.303226470947266,78000
2022-03-31,18.93904685974121,152000
2022-04-01,19.325984954833984,102500
2022-04-04,18.827138900756836,142500
2022-04-05,18.222078323364258,188000
2022-04-06,18.060853958129883,182000
2022-04-07,17.755477905273438,131500
2022-04-08,17.507001876831055,202500
