Price,Close,Volume
Ticker,ERY,ERY
Date,,
2021-03-23,172.5292510986328,208720
2021-03-24,163.64515686035156,169760
2021-03-25,162.9344024658203,166470
2021-03-26,154.22799682617188,96490
2021-03-29,158.31466674804688,97220
2021-03-30,160.71334838867188,84210
2021-03-31,163.64515686035156,90630
2021-04-01,154.67221069335938,125980
2021-04-05,162.31253051757812,90940
2021-04-06,163.28977966308594,85210
2021-04-07,161.51296997070312,65000
2021-04-08,165.95501708984375,108190
2021-04-09,167.6429901123047,53340
2021-04-12,170.9300994873047,56790
2021-04-13,170.8412628173828,46390
2021-04-14,160.6245574951172,89100
2021-04-15,163.4674530029297,59360
2021-04-16,166.576904296875,57010
2021-04-19,166.8434295654297,59070
2021-04-20,175.28334045410156,85190
2021-04-21,170.1305389404297,71030
2021-04-22,175.19447326660156,76980
2021-04-23,171.46316528320312,61470
2021-04-26,169.33099365234375,69660
2021-04-27,165.15545654296875,76950
2021-04-28,154.05030822753906,91780
2021-04-29,150.31900024414062,98850
2021-04-30,158.4923553466797,104080
2021-05-03,149.1640625,82280
2021-05-04,148.89755249023438,105020
2021-05-05,139.2138671875,133920
2021-05-06,137.9700927734375,119080
2021-05-07,132.72848510742188,114290
2021-05-10,132.90614318847656,107410
2021-05-11,139.56924438476562,190370
2021-05-12,138.5031280517578,144210
2021-05-13,142.05679321289062,106050
2021-05-14,132.72848510742188,100390
2021-05-17,126.68726348876953,124030
2021-05-18,132.6396484375,118030
2021-05-19,139.2138671875,231620
2021-05-20,139.56924438476562,115900
2021-05-21,138.8585205078125,81100
2021-05-24,136.10443115234375,63030
2021-05-25,141.70143127441406,68170
2021-05-26,139.12501525878906,63880
2021-05-27,138.8585205078125,41270
2021-05-28,138.59197998046875,55250
2021-06-01,127.75337982177734,117140
2021-06-02,122.86710357666016,112930
2021-06-03,122.24524688720703,106730
2021-06-04,120.82378387451172,60680
2021-06-07,121.62335205078125,67340
2021-06-08,119.7576904296875,91540
2021-06-09,121.17913818359375,65050
2021-06-10,121.44566345214844,126910
2021-06-11,122.1563949584961,63030
2021-06-14,123.22249603271484,50150
2021-06-15,118.24739074707031,83230
2021-06-16,119.6688461303711,92860
2021-06-17,127.93104553222656,152020
2021-06-18,135.39370727539062,104350
2021-06-21,123.84437561035156,93460
2021-06-22,122.42291259765625,98930
2021-06-23,121.80103302001953,99230
2021-06-24,119.49114227294922,57190
