Price,Close,Volume
Ticker,DFII,DFII
Date,,
2025-04-03,16.15704345703125,900
2025-04-04,16.536996841430664,1200
2025-04-07,15.430130958557129,1400
2025-04-08,15.159337043762207,100
2025-04-09,16.239126205444336,1300
2025-04-10,15.720386505126953,1100
2025-04-11,16.552230834960938,500
2025-04-14,16.738401412963867,100
2025-04-15,16.600465774536133,1000
2025-04-16,16.66224479675293,100
2025-04-17,16.784944534301758,100
2025-04-21,17.214826583862305,100
2025-04-22,17.858810424804688,15500
2025-04-23,18.29969024658203,200
2025-04-24,18.237071990966797,100
2025-04-25,18.56625747680664,8000
2025-04-28,18.404626846313477,1700
2025-04-29,18.529022216796875,0
2025-04-30,18.32423210144043,100
2025-05-01,18.75519371032715,3200
2025-05-02,18.835887908935547,43200
2025-05-05,18.4272518157959,11300
2025-05-06,18.49506950378418,4700
2025-05-07,18.77923011779785,3800
2025-05-08,19.61195182800293,7000
2025-05-09,19.860055923461914,1300
2025-05-12,19.64371681213379,4700
2025-05-13,20.16223907470703,1000
2025-05-14,19.921865463256836,300
2025-05-15,19.904699325561523,3400
2025-05-16,20.088409423828125,1700
2025-05-19,20.32878303527832,1200
2025-05-20,20.617229461669922,3900
2025-05-21,20.86189842224121,3900
2025-05-22,21.2653865814209,1300
2025-05-23,20.912548065185547,500
2025-05-27,21.111713409423828,700
2025-05-28,20.649852752685547,400
2025-05-29,20.33908462524414,2700
2025-05-30,20.152795791625977,24700
2025-06-02,20.13884162902832,2500
2025-06-03,20.458019256591797,9600
2025-06-04,20.246109008789062,9000
2025-06-05,19.71501350402832,2200
2025-06-06,20.144075393676758,5800
2025-06-09,20.903654098510742,7800
2025-06-10,21.02225685119629,52200
2025-06-11,20.887081146240234,14100
2025-06-12,20.606273651123047,200
2025-06-13,20.327207565307617,900
2025-06-16,20.978649139404297,8600
2025-06-17,20.327207565307617,6200
2025-06-18,20.205120086669922,14600
2025-06-20,20.08738899230957,4900
2025-06-23,20.049015045166016,6200
2025-06-24,20.471975326538086,6700
2025-06-25,20.848711013793945,17000
2025-06-26,20.815570831298828,5700
2025-06-27,20.71354103088379,4700
2025-06-30,20.837373733520508,33100
2025-07-01,20.422117233276367,6800
2025-07-02,21.137531280517578,7700
2025-07-03,21.095914840698242,14100
2025-07-07,20.91794776916504,49900
2025-07-08,21.059612274169922,8100
2025-07-09,21.54747772216797,1500
2025-07-10,21.801591873168945,39300
2025-07-11,22.494874954223633,20500
2025-07-14,22.821590423583984,17700
2025-07-15,22.265548706054688,21300
2025-07-16,22.749876022338867,11600
2025-07-17,22.75783920288086,11200
2025-07-18,22.505496978759766,16400
2025-07-21,22.362060546875,11200
2025-07-22,22.826019287109375,17600
2025-07-23,22.71091651916504,8700
2025-07-24,22.769350051879883,2000
2025-07-25,22.41429901123047,6500
2025-07-28,22.631227493286133,16700
2025-07-29,22.547115325927734,40800
2025-07-30,22.46299934387207,9700
2025-07-31,22.44086456298828,2900
2025-08-01,21.772743225097656,10200
2025-08-04,22.04790496826172,14900
2025-08-05,21.875253677368164,4200
2025-08-06,22.172895431518555,7900
2025-08-07,22.516399383544922,23800
2025-08-08,22.369827270507812,21500
2025-08-11,22.74209976196289,12500
2025-08-12,22.930036544799805,14200
2025-08-13,23.359861373901367,9600
2025-08-14,22.644983291625977,8500
2025-08-15,22.479530334472656,10600
2025-08-18,22.42017936706543,11200
2025-08-19,21.811410903930664,18000
2025-08-20,22.12973403930664,10300
2025-08-21,21.680126190185547,14900
2025-08-22,22.492116928100586,10300
2025-08-25,21.471508026123047,14600
2025-08-26,21.520963668823242,13700
2025-08-27,21.72149085998535,11200
2025-08-28,21.700807571411133,13000
2025-08-29,20.99582290649414,18700
2025-09-02,21.385087966918945,1400
2025-09-03,21.642772674560547,7500
2025-09-04,21.261728286743164,10400
2025-09-05,21.53586196899414,13500
2025-09-08,21.68206787109375,3900
2025-09-09,21.557788848876953,8500
2025-09-10,21.912336349487305,13100
2025-09-11,22.09966278076172,11000
2025-09-12,22.45969009399414,7300
2025-09-15,22.199264526367188,11200
