Price,Close,Volume
Ticker,BML-PH,BML-PH
Date,,
2021-03-22,16.301156997680664,28237
2021-03-23,16.21871566772461,14393
2021-03-24,16.271852493286133,12337
2021-03-25,16.241199493408203,21810
2021-03-26,16.2037296295166,16536
2021-03-29,16.25514030456543,12167
2021-03-30,16.26368522644043,13389
2021-03-31,16.173748016357422,22682
2021-04-01,16.26368522644043,23984
2021-04-05,16.21871566772461,44959
2021-04-06,16.346128463745117,230799
2021-04-07,16.361116409301758,25194
2021-04-08,16.368616104125977,18713
2021-04-09,16.405559539794922,13837
2021-04-12,16.370258331298828,5593
2021-04-13,16.413576126098633,17330
2021-04-14,16.413576126098633,13699
2021-04-15,16.4510555267334,32561
2021-04-16,16.428571701049805,28567
2021-04-19,16.413576126098633,45169
2021-04-20,16.443561553955078,11309
2021-04-21,16.473539352416992,17641
2021-04-22,16.473539352416992,26455
2021-04-23,16.511011123657227,18771
2021-04-26,16.540992736816406,19570
2021-04-27,16.548484802246094,23020
2021-04-28,16.57846450805664,32530
2021-04-29,16.53349494934082,23266
2021-04-30,16.511011123657227,79373
2021-05-03,16.64966583251953,23744
2021-05-04,16.600950241088867,13616
2021-05-05,16.6758975982666,18632
2021-05-06,16.59345817565918,12898
2021-05-07,16.765838623046875,14311
2021-05-10,16.683393478393555,9235
2021-05-11,16.660907745361328,20798
2021-05-12,16.488525390625,27422
2021-05-13,16.658910751342773,92906
2021-05-14,16.674030303955078,16605
2021-05-17,16.719379425048828,10360
2021-05-18,16.70720863342285,4739
2021-05-19,16.802522659301758,7297
2021-05-20,16.814393997192383,8704
2021-05-21,16.81764030456543,8464
2021-05-24,16.68158531188965,41334
2021-05-25,16.76473045349121,17149
2021-05-26,16.68914222717285,20400
2021-05-27,16.74961280822754,6235
2021-05-28,16.704261779785156,22801
2021-06-01,16.825197219848633,5764
2021-06-02,16.885665893554688,25284
2021-06-03,16.96125030517578,48738
2021-06-04,17.043109893798828,45023
2021-06-07,17.142656326293945,17580
2021-06-08,17.203126907348633,11703
2021-06-09,17.293827056884766,8845
2021-06-10,17.233356475830078,3459
2021-06-11,17.28626823425293,1931
2021-06-14,17.346736907958984,18471
2021-06-15,17.324058532714844,12679
2021-06-16,17.33161735534668,37211
2021-06-17,17.33161735534668,11297
2021-06-18,17.52813720703125,10923
2021-06-21,17.605310440063477,20901
2021-06-22,17.94385528564453,19129
2021-06-23,18.11014175415039,35688
2021-06-24,17.974092483520508,42096
2021-06-25,17.838035583496094,54579
2021-06-28,17.64907455444336,70280
2021-06-29,17.444992065429688,65105
2021-06-30,17.41476058959961,56555
2021-07-01,17.203126907348633,100791
2021-07-02,17.30893898010254,16218
2021-07-06,17.452552795410156,12273
2021-07-07,17.482789993286133,75859
2021-07-08,17.384525299072266,18302
2021-07-09,17.437437057495117,13301
2021-07-12,17.482789993286133,12529
2021-07-13,17.384525299072266,21518
2021-07-14,17.475229263305664,9143
2021-07-15,17.437437057495117,14323
2021-07-16,17.505462646484375,19573
2021-07-19,17.446504592895508,16859
2021-07-20,17.452552795410156,11586
2021-07-21,17.452552795410156,4641
2021-07-22,17.513019561767578,7400
2021-07-23,17.55081558227539,4440
2021-07-26,17.590194702148438,24688
2021-07-27,17.671751022338867,18477
2021-07-28,17.603721618652344,6625
2021-07-29,17.7624568939209,21859
2021-07-30,17.94385528564453,67114
2021-08-02,17.966529846191406,29516
2021-08-03,18.036823272705078,21060
2021-08-04,17.970312118530273,29075
2021-08-05,17.973106384277344,13891
2021-08-06,17.966529846191406,19732
2021-08-09,17.932518005371094,11562
2021-08-10,18.019439697265625,36801
2021-08-11,18.026996612548828,20630
2021-08-12,18.165428161621094,22741
2021-08-13,18.226383209228516,36076
2021-08-16,18.264484405517578,60134
2021-08-17,18.150184631347656,47390
2021-08-18,18.134946823120117,23811
2021-08-19,18.150184631347656,21102
2021-08-20,18.173044204711914,25462
2021-08-23,18.27972412109375,30557
2021-08-24,18.28734016418457,19526
2021-08-25,18.180667877197266,18781
2021-08-26,18.195903778076172,37838
2021-08-27,18.28734016418457,21882
2021-08-30,18.266006469726562,11619
2021-08-31,18.28734016418457,27361
2021-09-01,18.325439453125,11231
2021-09-02,18.29496192932129,15488
2021-09-03,18.27972412109375,11174
2021-09-07,18.24002456665039,6461
2021-09-08,18.211143493652344,15705
2021-09-09,18.28734016418457,13619
2021-09-10,18.24924087524414,5003
2021-09-13,18.28734016418457,14327
2021-09-14,18.333057403564453,17721
2021-09-15,18.25686264038086,23991
2021-09-16,18.340682983398438,10574
2021-09-17,18.34830093383789,6834
2021-09-20,18.226383209228516,14017
2021-09-21,18.27972412109375,45413
