Price,Close,Volume
Ticker,MEDP,MEDP
Date,,
2021-03-22,164.4499969482422,190900
2021-03-23,158.1300048828125,191300
2021-03-24,157.36000061035156,174600
2021-03-25,158.05999755859375,188000
2021-03-26,166.02999877929688,153800
2021-03-29,162.1699981689453,124400
2021-03-30,162.47000122070312,105200
2021-03-31,164.0500030517578,234100
2021-04-01,169.66000366210938,151700
2021-04-05,171.4499969482422,85900
2021-04-06,172.0,157100
2021-04-07,167.39999389648438,122900
2021-04-08,169.80999755859375,120700
2021-04-09,172.6999969482422,119100
2021-04-12,173.8000030517578,123300
2021-04-13,178.00999450683594,147100
2021-04-14,177.8300018310547,177400
2021-04-15,185.0,427600
2021-04-16,179.89999389648438,312200
2021-04-19,180.5,240700
2021-04-20,184.3000030517578,229100
2021-04-21,188.1199951171875,186200
2021-04-22,187.49000549316406,176000
2021-04-23,191.2899932861328,102800
2021-04-26,194.3000030517578,231600
2021-04-27,166.72999572753906,913300
2021-04-28,167.82000732421875,257900
2021-04-29,169.2899932861328,263300
2021-04-30,169.67999267578125,228900
2021-05-03,168.0399932861328,161700
2021-05-04,165.72999572753906,176000
2021-05-05,164.0399932861328,160400
2021-05-06,163.91000366210938,201000
2021-05-07,165.27999877929688,162400
2021-05-10,158.82000732421875,223800
2021-05-11,158.6199951171875,289100
2021-05-12,161.0399932861328,219800
2021-05-13,160.25999450683594,242200
2021-05-14,164.67999267578125,157800
2021-05-17,162.3300018310547,159200
2021-05-18,161.6199951171875,145400
2021-05-19,164.0,164000
2021-05-20,165.80999755859375,98200
2021-05-21,164.8300018310547,134300
2021-05-24,168.0,93900
2021-05-25,166.38999938964844,112400
2021-05-26,165.88999938964844,109600
2021-05-27,166.02000427246094,131300
2021-05-28,167.05999755859375,95900
2021-06-01,168.52000427246094,110100
2021-06-02,169.5399932861328,199000
2021-06-03,168.6999969482422,144800
2021-06-04,169.1999969482422,80600
2021-06-07,170.8699951171875,102600
2021-06-08,171.47999572753906,106900
2021-06-09,170.66000366210938,119400
2021-06-10,173.44000244140625,128200
2021-06-11,175.16000366210938,158800
2021-06-14,179.44000244140625,153600
2021-06-15,183.0500030517578,215100
2021-06-16,178.9600067138672,247700
2021-06-17,181.7899932861328,146800
2021-06-18,177.5399932861328,455200
2021-06-21,182.6300048828125,170500
2021-06-22,182.80999755859375,163500
2021-06-23,175.8800048828125,207100
2021-06-24,177.9600067138672,138200
2021-06-25,180.25999450683594,261300
2021-06-28,181.39999389648438,113900
2021-06-29,177.5500030517578,183800
2021-06-30,176.6300048828125,176900
2021-07-01,178.3699951171875,139000
2021-07-02,179.7899932861328,124800
2021-07-06,180.33999633789062,139600
2021-07-07,178.24000549316406,210200
