Price,Close,Volume
Ticker,AVK,AVK
Date,,
2021-03-23,9.07756233215332,105781
2021-03-24,8.972918510437012,177876
2021-03-25,8.962454795837402,110300
2021-03-26,9.01477336883545,85755
2021-03-29,9.067096710205078,133510
2021-03-30,9.114182472229004,117078
2021-03-31,9.244987487792969,136488
2021-04-01,9.28160572052002,235491
2021-04-05,9.30253791809082,132791
2021-04-06,9.454265594482422,132586
2021-04-07,9.47519302368164,235902
2021-04-08,9.548440933227539,90684
2021-04-09,9.574599266052246,131867
2021-04-12,9.553672790527344,69528
2021-04-13,9.621689796447754,131251
2021-04-14,9.588518142700195,92943
2021-04-15,9.667503356933594,110813
2021-04-16,9.741216659545898,136796
2021-04-19,9.68329906463623,114510
2021-04-20,9.614842414855957,115024
2021-04-21,9.635902404785156,78052
2021-04-22,9.541126251220703,242988
2021-04-23,9.620110511779785,102392
2021-04-26,9.688560485839844,83084
2021-04-27,9.699090957641602,73739
2021-04-28,9.76754379272461,105986
2021-04-29,9.741216659545898,106089
2021-04-30,9.693827629089355,119029
2021-05-03,9.725421905517578,86473
2021-05-04,9.67276668548584,145526
2021-05-05,9.70435905456543,99516
2021-05-06,9.688560485839844,122213
2021-05-07,9.86758804321289,93252
2021-05-10,9.76754379272461,138132
2021-05-11,9.599047660827637,84625
2021-05-12,9.435818672180176,190714
2021-05-13,9.40772819519043,137310
2021-05-14,9.672735214233398,108965
2021-05-17,9.667431831359863,89554
2021-05-18,9.70452880859375,88733
2021-05-19,9.656830787658691,161547
2021-05-20,9.746935844421387,46318
2021-05-21,9.69393253326416,132791
2021-05-24,9.72043228149414,117386
2021-05-25,9.757534980773926,66652
2021-05-26,9.762833595275879,71685
2021-05-27,9.964238166809082,77641
2021-05-28,10.329944610595703,659539
2021-06-01,10.382951736450195,237648
2021-06-02,10.388249397277832,161444
2021-06-03,10.308747291564941,136488
2021-06-04,10.340547561645508,133715
2021-06-07,10.314046859741211,126834
2021-06-08,10.266345977783203,156104
2021-06-09,10.20804500579834,147683
2021-06-10,10.086141586303711,319808
2021-06-11,10.308747291564941,103830
2021-06-14,10.440454483032227,79284
2021-06-15,10.419123649597168,72814
2021-06-16,10.147181510925293,177157
2021-06-17,10.077862739562988,135256
2021-06-18,10.221831321716309,163909
2021-06-21,10.312479972839355,99722
2021-06-22,10.349804878234863,55663
2021-06-23,10.35513687133789,52480
2021-06-24,10.392459869384766,71993
2021-06-25,10.445788383483887,67885
2021-06-28,10.515106201171875,46728
2021-06-29,10.344472885131836,230048
2021-06-30,10.275155067443848,120570
2021-07-01,10.32314395904541,83392
2021-07-02,10.328476905822754,79593
2021-07-06,10.397797584533691,84522
2021-07-07,10.40845775604248,81955
2021-07-08,10.392459869384766,126937
2021-07-09,10.488441467285156,53301
2021-07-12,10.557765007019043,114510
2021-07-13,10.563094139099121,95306
2021-07-14,10.389840126037598,106808
2021-07-15,10.239651679992676,99414
2021-07-16,9.939277648925781,159801
2021-07-19,9.69789981842041,215156
2021-07-20,9.89100170135498,128375
2021-07-21,10.057275772094727,90889
2021-07-22,10.035825729370117,84111
2021-07-23,10.100189208984375,77436
2021-07-26,10.18601131439209,66447
2021-07-27,10.18601131439209,63058
2021-07-28,10.309381484985352,47345
2021-07-29,10.33083724975586,59258
2021-07-30,10.304014205932617,57615
2021-08-02,10.309381484985352,83392
2021-08-03,10.309381484985352,81749
2021-08-04,10.368382453918457,61517
2021-08-05,10.491753578186035,60285
2021-08-06,10.545394897460938,61825
2021-08-09,10.604393005371094,70247
2021-08-10,10.50784969329834,105884
2021-08-11,10.556120872497559,70041
2021-08-12,10.565296173095703,46112
2021-08-13,10.441186904907227,58847
2021-08-16,10.365638732910156,99003
2021-08-17,10.3170804977417,97257
2021-08-18,10.219951629638672,56690
2021-08-19,10.106634140014648,74560
2021-08-20,10.155202865600586,65728
2021-08-23,10.187581062316895,55766
2021-08-24,10.29549503326416,67987
2021-08-25,10.273911476135254,134948
2021-08-26,10.198369026184082,76820
2021-08-27,10.27930736541748,79490
2021-08-30,10.268516540527344,69733
2021-08-31,10.284703254699707,83392
2021-09-01,10.41960334777832,106192
2021-09-02,10.398019790649414,60079
2021-09-03,10.365638732910156,46010
2021-09-07,10.338664054870605,94073
2021-09-08,10.360249519348145,79490
2021-09-09,10.435791015625,64701
2021-09-10,10.446582794189453,78976
2021-09-13,10.478958129882812,96538
2021-09-14,10.368759155273438,76409
2021-09-15,10.379611015319824,48988
2021-09-16,10.35789966583252,40875
2021-09-17,10.34161376953125,48064
2021-09-20,10.16246509552002,67166
2021-09-21,10.167895317077637,54944
2021-09-22,10.195040702819824,81544
2021-09-23,10.20589542388916,84625
2021-09-24,10.178753852844238,60696
2021-09-27,10.108177185058594,74047
2021-09-28,9.8584623336792,123240
2021-09-29,9.836750030517578,119029
2021-09-30,9.760746955871582,170071
2021-10-01,9.80960464477539,129505
2021-10-04,9.755317687988281,169558
2021-10-05,9.93989086151123,148196
2021-10-06,10.01046371459961,140904
2021-10-07,10.11361026763916,45291
2021-10-08,10.200469970703125,42210
2021-10-11,10.216753959655762,87911
2021-10-12,10.227606773376465,58334
2021-10-13,10.309042930603027,49912
2021-10-14,10.416650772094727,45393
2021-10-15,10.372949600219727,65831
2021-10-18,10.351099967956543,54020
2021-10-19,10.411187171936035,66344
2021-10-20,10.443960189819336,63263
2021-10-21,10.405723571777344,65831
2021-10-22,10.520432472229004,80003
2021-10-25,10.45488452911377,38923
2021-10-26,10.542285919189453,70452
2021-10-27,10.416650772094727,46728
2021-10-28,10.449424743652344,83495
2021-10-29,10.504045486450195,64701
2021-11-01,10.498583793640137,86268
2021-11-02,10.416650772094727,115640
2021-11-03,10.433037757873535,50220
2021-11-04,10.471270561218262,55663
2021-11-05,10.443960189819336,46318
2021-11-08,10.482196807861328,31426
2021-11-09,10.498583793640137,49091
2021-11-10,10.525896072387695,60285
2021-11-11,10.591445922851562,54020
2021-11-12,10.600787162780762,37075
2021-11-15,10.639252662658691,47653
2021-11-16,10.485379219055176,88219
2021-11-17,10.435921669006348,52172
2021-11-18,10.408442497253418,55561
2021-11-19,10.336997985839844,58025
2021-11-22,10.095202445983887,126732
2021-11-23,10.045742988586426,107732
2021-11-24,10.08970832824707,67474
2021-11-26,10.007272720336914,59669
2021-11-29,9.963309288024902,91506
2021-11-30,9.847904205322266,104138
2021-12-01,9.650067329406738,119337
2021-12-02,9.732501029968262,79387
2021-12-03,9.551146507263184,87090
2021-12-06,9.545649528503418,74663
2021-12-07,9.820425033569336,80620
2021-12-08,10.029254913330078,114202
2021-12-09,9.853398323059082,73328
2021-12-10,9.880877494812012,65214
2021-12-13,9.880877494812012,89760
2021-12-14,10.133666038513184,158466
2021-12-15,10.194511413574219,79079
2021-12-16,10.0894136428833,87090
2021-12-17,10.249826431274414,74149
2021-12-20,10.233231544494629,69939
2021-12-21,10.404703140258789,86473
2021-12-22,10.641791343688965,145012
2021-12-23,10.809000015258789,169866
2021-12-27,10.635815620422363,220908
2021-12-28,10.599987030029297,169044
2021-12-29,10.683591842651367,145526
2021-12-30,10.88066291809082,198827
2021-12-31,11.023987770080566,299576
2022-01-03,10.958296775817871,89041
2022-01-04,10.922465324401855,80209
2022-01-05,10.850804328918457,128683
2022-01-06,10.964268684387207,97565
2022-01-07,11.00606918334961,86165
