Price,Close,Volume
Ticker,PRXG,PRXG
Date,,
2025-04-08,24.661808013916016,32300
2025-04-09,27.61203384399414,54100
2025-04-10,26.504074096679688,89300
2025-04-11,27.063549041748047,9600
2025-04-14,27.186433792114258,4300
2025-04-15,27.188432693481445,1400
2025-04-16,26.362207412719727,66300
2025-04-17,26.38518714904785,2800
2025-04-21,25.66786003112793,1400
2025-04-22,26.371198654174805,2600
2025-04-23,27.04856300354004,800
2025-04-24,27.77887725830078,3800
2025-04-25,28.17250633239746,9200
2025-04-28,28.169509887695312,8800
2025-04-29,28.337350845336914,13500
2025-04-30,28.380311965942383,4500
2025-05-01,28.749963760375977,322500
2025-05-02,29.123611450195312,461100
2025-05-05,28.951772689819336,500
2025-05-06,28.779935836791992,1900
2025-05-07,28.816898345947266,4400
2025-05-08,29.02869987487793,400
2025-05-09,29.016712188720703,7400
2025-05-12,30.188610076904297,3600
2025-05-13,30.7301025390625,1000
2025-05-14,30.919923782348633,1700
2025-05-15,30.8659725189209,1800
2025-05-16,31.053796768188477,2200
2025-05-19,31.075775146484375,1500
2025-05-20,30.919923782348633,1000
2025-05-21,30.49432373046875,2600
2025-05-22,30.707122802734375,39000
2025-05-23,30.297508239746094,9000
2025-05-27,30.939903259277344,1700
2025-05-28,30.838998794555664,5100
2025-05-29,30.91392707824707,7900
2025-05-30,30.930912017822266,5500
2025-06-02,31.07977294921875,2000
2025-06-03,31.3375301361084,3800
2025-06-04,31.456417083740234,7200
2025-06-05,31.23762321472168,3400
2025-06-06,31.5703125,11000
2025-06-09,31.564315795898438,6300
2025-06-10,31.75014305114746,10000
2025-06-11,31.60028076171875,3400
2025-06-12,31.654232025146484,4600
2025-06-13,31.223636627197266,1900
2025-06-16,31.641244888305664,10400
2025-06-17,31.410463333129883,1400
2025-06-18,31.368501663208008,16100
2025-06-20,31.220640182495117,9100
2025-06-23,31.560319900512695,15300
2025-06-24,31.999908447265625,7400
2025-06-25,32.079833984375,4100
2025-06-26,32.37955093383789,5300
2025-06-27,32.57246780395508,11900
2025-06-30,32.82036590576172,101900
2025-07-01,32.48650360107422,4700
2025-07-02,32.70341491699219,1400
2025-07-03,33.050270080566406,6100
2025-07-07,32.79737854003906,8900
2025-07-08,32.74039840698242,28600
2025-07-09,33.03727722167969,900
2025-07-10,33.01728439331055,4200
2025-07-11,32.98129653930664,12300
2025-07-14,33.08625411987305,17200
2025-07-15,33.08625411987305,7300
2025-07-16,33.210205078125,22500
2025-07-17,33.39012908935547,11200
2025-07-18,33.42011642456055,4500
2025-07-21,33.71599578857422,4000
2025-07-22,33.40612030029297,6900
2025-07-23,33.55706024169922,3500
2025-07-24,33.730987548828125,3600
2025-07-25,33.910911560058594,4900
2025-07-28,33.97988510131836,4300
2025-07-29,33.84593963623047,4200
2025-07-30,33.87193298339844,15600
2025-07-31,33.917911529541016,5900
2025-08-01,33.20820617675781,43000
2025-08-04,33.80295944213867,6100
2025-08-05,33.50108337402344,600
2025-08-06,33.93590545654297,500
2025-08-07,33.87392807006836,7400
2025-08-08,34.17280578613281,1300
2025-08-11,34.053855895996094,1500
2025-08-12,34.44968795776367,1600
2025-08-13,34.45868682861328,5700
2025-08-14,34.54265213012695,6000
2025-08-15,34.40870666503906,6600
2025-08-18,34.46868133544922,3300
2025-08-19,33.97688674926758,3500
2025-08-20,33.81295394897461,2300
2025-08-21,33.67601013183594,2600
2025-08-22,34.18080139160156,1800
2025-08-25,34.166805267333984,900
2025-08-26,34.312744140625,2800
2025-08-27,34.41670227050781,1300
2025-08-28,34.63361358642578,2400
2025-08-29,34.19179916381836,600
2025-09-02,33.93690490722656,2100
2025-09-03,34.28875732421875,12000
2025-09-04,34.61362075805664,11400
2025-09-05,34.49367141723633,4800
2025-09-08,34.77155303955078,2300
2025-09-09,34.862518310546875,7500
2025-09-10,34.85551834106445,4800
2025-09-11,35.06843185424805,4500
2025-09-12,35.162391662597656,2400
2025-09-15,35.46726608276367,300
2025-09-16,35.4472770690918,1300
2025-09-17,35.2873420715332,1800
2025-09-18,35.49625778198242,1200
2025-09-19,35.79412841796875,600
2025-09-22,36.06602096557617,2800
2025-09-23,35.65818786621094,4500
2025-09-24,35.53523635864258,11600
2025-09-25,35.3403205871582,107400
2025-09-26,35.50425338745117,34800
2025-09-29,35.70321273803711,11100
2025-09-30,35.79319763183594,23700
2025-10-01,35.993160247802734,14900
2025-10-02,36.0931396484375,2400
2025-10-03,35.968162536621094,21300
2025-10-06,36.227115631103516,5900
2025-10-07,36.01315689086914,4800
2025-10-08,36.36808776855469,2700
2025-10-09,36.32909393310547,3000
2025-10-10,35.1643180847168,7000
2025-10-13,35.83818817138672,4400
2025-10-14,35.51824951171875,4800
2025-10-15,35.669219970703125,2500
2025-10-16,35.547245025634766,13600
2025-10-17,35.750205993652344,5900
2025-10-20,36.15312957763672,15600
2025-10-21,36.20311737060547,4600
2025-10-22,35.909175872802734,5200
2025-10-23,36.20411682128906,1700
2025-10-24,36.6290397644043,4900
2025-10-27,37.21592712402344,7300
2025-10-28,37.51387023925781,15900
2025-10-29,37.6318473815918,20100
2025-10-30,37.128944396972656,13400
2025-10-31,37.33090591430664,66400
2025-11-03,37.472877502441406,6100
2025-11-04,36.842994689941406,10900
2025-11-05,36.95297622680664,9800
2025-11-06,36.283103942871094,3300
2025-11-07,36.21311950683594,2200
2025-11-10,37.01296615600586,3100
2025-11-11,36.932979583740234,900
2025-11-12,36.932979583740234,11900
2025-11-13,36.0931396484375,4200
2025-11-14,36.173126220703125,12000
2025-11-17,35.79319763183594,15500
2025-11-18,35.38327407836914,3000
2025-11-19,35.673221588134766,3200
2025-11-20,34.963356018066406,8600
2025-11-21,35.183311462402344,8600
2025-11-24,36.035152435302734,6700
2025-11-25,36.3130989074707,2400
2025-11-26,36.56304931640625,2700
2025-11-28,36.7330207824707,1100
2025-12-01,36.59304428100586,3400
2025-12-02,36.723018646240234,9100
2025-12-03,36.80800247192383,121900
2025-12-04,37.06295394897461,73300
2025-12-05,36.98596954345703,80600
2025-12-08,36.88298797607422,70100
2025-12-09,36.86299133300781,3100
