Price,Close,Volume
Ticker,VAMO,VAMO
Date,,
2021-03-23,21.1190242767334,6300
2021-03-24,20.827661514282227,1800
2021-03-25,21.36484146118164,8600
2021-03-26,21.88414764404297,1900
2021-03-29,21.291461944580078,4000
2021-03-30,21.6818790435791,1200
2021-03-31,21.89167022705078,600
2021-04-01,22.445781707763672,1700
2021-04-05,22.390283584594727,5600
2021-04-06,22.267982482910156,1700
2021-04-07,21.86815643310547,1400
2021-04-08,22.016796112060547,1600
2021-04-09,22.003625869750977,900
2021-04-12,21.86345100402832,2100
2021-04-13,21.683765411376953,2000
2021-04-14,21.840871810913086,3000
2021-04-15,21.707277297973633,22300
2021-04-16,21.600032806396484,700
2021-04-19,21.567108154296875,1400
2021-04-20,20.782506942749023,1500
2021-04-21,21.344146728515625,400
2021-04-22,21.183279037475586,400
2021-04-23,21.740209579467773,300
2021-04-26,21.847457885742188,1100
2021-04-27,22.08453369140625,1000
2021-04-28,22.16073226928711,200
2021-04-29,22.09393882751465,600
2021-04-30,21.70351791381836,100
2021-05-03,22.31313705444336,2500
2021-05-04,22.202123641967773,800
2021-05-05,22.409095764160156,3400
2021-05-06,22.329132080078125,2500
2021-05-07,22.734603881835938,2600
2021-05-10,22.418506622314453,2600
2021-05-11,22.371469497680664,3700
2021-05-12,21.611326217651367,2100
2021-05-13,22.06100845336914,3800
2021-05-14,22.71108627319336,1400
2021-05-17,22.9490909576416,300
2021-05-18,22.816448211669922,1700
2021-05-19,22.36017608642578,400
2021-05-20,22.518224716186523,200
2021-05-21,22.586896896362305,100
2021-05-24,22.77599334716797,1600
2021-05-25,22.376169204711914,800
2021-05-26,23.025300979614258,200
2021-05-27,23.512615203857422,900
2021-05-28,23.37620735168457,400
2021-06-01,24.008403778076172,15400
2021-06-02,24.069551467895508,201200
2021-06-03,23.887983322143555,200
2021-06-04,23.83435821533203,900
2021-06-07,24.017810821533203,2400
2021-06-08,24.29721450805664,1600
2021-06-09,23.98299789428711,1200
2021-06-10,23.996173858642578,2000
2021-06-11,24.031923294067383,2900
2021-06-14,23.476871490478516,2100
2021-06-15,23.454286575317383,900
2021-06-16,23.405366897583008,2200
2021-06-17,22.749652862548828,3400
2021-06-18,22.173904418945312,1000
2021-06-21,22.775056838989258,9200
2021-06-22,22.569026947021484,4300
2021-06-23,22.894529342651367,3200
2021-06-24,22.908679962158203,2500
2021-06-25,23.278383255004883,700
2021-06-28,23.059579849243164,5800
2021-06-29,23.097305297851562,500
2021-06-30,23.091646194458008,2800
2021-07-01,23.408538818359375,1200
2021-07-02,23.106739044189453,2900
2021-07-06,22.635169982910156,7600
2021-07-07,22.359771728515625,8400
2021-07-08,22.095699310302734,5700
2021-07-09,22.663469314575195,2500
2021-07-12,22.89453125,5200
2021-07-13,22.445600509643555,1400
2021-07-14,22.022138595581055,5000
2021-07-15,21.687320709228516,9700
2021-07-16,21.286489486694336,5000
2021-07-19,20.946964263916016,16500
2021-07-20,21.61659049987793,7200
2021-07-21,22.097583770751953,500
2021-07-22,21.24876594543457,8100
2021-07-23,21.682605743408203,2500
2021-07-26,21.913679122924805,3400
2021-07-27,21.552457809448242,900
2021-07-28,21.805212020874023,4300
2021-07-29,22.11644744873047,3500
2021-07-30,21.90895652770996,1900
2021-08-02,21.90895652770996,4300
2021-08-03,22.088151931762695,13600
2021-08-04,21.512840270996094,1100
2021-08-05,21.941970825195312,500
