Price,Close,Volume
Ticker,MFIN,MFIN
Date,,
2021-03-23,5.693966865539551,25600
2021-03-24,5.628236770629883,29900
2021-03-25,5.751482009887695,39100
2021-03-26,5.792564392089844,34500
2021-03-29,5.759699821472168,59100
2021-03-30,5.792564392089844,10100
2021-03-31,5.792564392089844,93000
2021-04-01,5.907594680786133,33400
2021-04-05,6.186951637268066,66600
2021-04-06,6.186951637268066,23100
2021-04-07,6.2444658279418945,28000
2021-04-08,6.17051887512207,38800
2021-04-09,6.2444658279418945,9300
2021-04-12,6.2444658279418945,27100
2021-04-13,6.252681732177734,26100
2021-04-14,6.301980972290039,11200
2021-04-15,6.4498748779296875,43200
2021-04-16,6.474525451660156,44500
2021-04-19,6.367712020874023,20800
2021-04-20,6.104787826538086,23200
2021-04-21,6.2033843994140625,19800
2021-04-22,6.2116007804870605,20100
2021-04-23,6.433443546295166,29700
2021-04-26,6.5156073570251465,14800
2021-04-27,6.860696792602539,185900
2021-04-28,6.901778697967529,50500
2021-04-29,6.959294319152832,44800
2021-04-30,7.025023937225342,57900
2021-05-03,7.411194324493408,147300
2021-05-04,7.296165466308594,53600
2021-05-05,7.3947625160217285,37700
2021-05-06,7.361897945404053,26300
2021-05-07,7.411194324493408,57200
2021-05-10,7.378330707550049,43100
2021-05-11,7.2550835609436035,54600
2021-05-12,7.0825395584106445,40300
2021-05-13,7.098971843719482,34700
2021-05-14,7.164703369140625,45000
2021-05-17,7.378330707550049,53200
2021-05-18,7.493359088897705,71700
2021-05-19,7.62482213973999,99000
2021-05-20,7.789150238037109,81700
2021-05-21,7.723418235778809,40600
2021-05-24,7.468709945678711,74000
2021-05-25,7.41940975189209,39300
2021-05-26,7.452277660369873,25700
2021-05-27,7.518009662628174,23500
2021-05-28,7.542658805847168,53500
2021-06-01,7.690553665161133,35000
2021-06-02,7.452277660369873,29000
2021-06-03,7.608389377593994,30800
2021-06-04,7.62482213973999,30000
2021-06-07,7.320816516876221,55100
2021-06-08,7.353680610656738,30000
2021-06-09,7.526224136352539,27600
2021-06-10,7.509792804718018,21200
2021-06-11,7.731636047363281,33400
2021-06-14,7.60017204284668,31100
2021-06-15,7.60017204284668,19800
2021-06-16,7.3947625160217285,25500
2021-06-17,7.287949085235596,36900
2021-06-18,7.411194324493408,51100
2021-06-21,7.452277660369873,29100
2021-06-22,7.509792804718018,33500
2021-06-23,7.4440598487854,14600
2021-06-24,7.468709945678711,17700
2021-06-25,7.271517276763916,39300
2021-06-28,7.271517276763916,60500
2021-06-29,7.1811370849609375,22300
2021-06-30,7.2797322273254395,120200
2021-07-01,7.287949085235596,7500
2021-07-02,7.386544704437256,18600
2021-07-06,7.156487464904785,24000
2021-07-07,6.967509746551514,62600
2021-07-08,6.951075553894043,26100
2021-07-09,6.983942031860352,5500
2021-07-12,6.959294319152832,12100
2021-07-13,6.967509746551514,35300
2021-07-14,6.901778697967529,4800
2021-07-15,6.9428606033325195,4900
2021-07-16,6.901778697967529,10900
2021-07-19,6.901778697967529,19500
2021-07-20,6.868912220001221,48100
2021-07-21,6.967509746551514,17700
2021-07-22,7.016808032989502,31700
2021-07-23,7.148271083831787,8000
2021-07-26,6.934643745422363,19700
2021-07-27,6.909995079040527,8100
2021-07-28,7.000376224517822,2500
2021-07-29,7.123621463775635,6300
2021-07-30,7.049674034118652,22700
2021-08-02,7.271517276763916,65900
2021-08-03,7.222217082977295,12200
2021-08-04,7.214003086090088,12500
2021-08-05,7.296165466308594,23400
2021-08-06,7.1893534660339355,13100
2021-08-09,7.057888984680176,18400
2021-08-10,7.025023937225342,27100
2021-08-11,7.164703369140625,60500
2021-08-12,7.518009662628174,63500
2021-08-13,7.452277660369873,27900
2021-08-16,7.378330707550049,20500
2021-08-17,7.296165466308594,25100
2021-08-18,7.312597751617432,8500
2021-08-19,7.090754985809326,28100
2021-08-20,7.090754985809326,21200
2021-08-23,7.1811370849609375,158200
2021-08-24,7.197569370269775,101600
2021-08-25,7.1893534660339355,12200
2021-08-26,7.131838321685791,10100
2021-08-27,7.041458606719971,12100
2021-08-30,6.951075553894043,29000
2021-08-31,7.008592128753662,8900
2021-09-01,7.000376224517822,9800
2021-09-02,6.860696792602539,14300
2021-09-03,6.844263076782227,10800
2021-09-07,6.819615364074707,11000
2021-09-08,6.844263076782227,6500
2021-09-09,6.909995079040527,21200
2021-09-10,6.992159366607666,5000
2021-09-13,7.148271083831787,15400
2021-09-14,7.025023937225342,8700
2021-09-15,6.934643745422363,21400
2021-09-16,6.885344982147217,9800
2021-09-17,6.893563270568848,28800
2021-09-20,6.69636869430542,105700
2021-09-21,6.630637168884277,18000
2021-09-22,6.786749362945557,18100
2021-09-23,6.679935932159424,40800
2021-09-24,6.4909586906433105,47400
2021-09-27,6.540256500244141,34200
2021-09-28,6.441661357879639,20000
2021-09-29,6.408794403076172,16100
2021-09-30,6.441661357879639,5100
2021-10-01,6.523824214935303,12000
2021-10-04,6.564905166625977,9000
2021-10-05,6.65528678894043,7600
2021-10-06,6.482741832733154,5500
2021-10-07,6.4909586906433105,9100
2021-10-08,6.663502216339111,37400
2021-10-11,6.893563270568848,22700
2021-10-12,6.844263076782227,20300
2021-10-13,6.934643745422363,9100
2021-10-14,7.025023937225342,15600
2021-10-15,6.992159366607666,12600
2021-10-18,7.008592128753662,15600
2021-10-19,6.819615364074707,17800
2021-10-20,6.877129077911377,12200
2021-10-21,6.844263076782227,8900
2021-10-22,6.811397552490234,13600
2021-10-25,6.877129077911377,43200
2021-10-26,6.7703166007995605,12200
2021-10-27,6.425227642059326,62100
2021-10-28,6.408794403076172,50900
2021-10-29,7.041458606719971,76100
2021-11-01,7.402979373931885,64300
2021-11-02,7.476927280426025,30900
2021-11-03,7.361897945404053,24300
2021-11-04,7.3947625160217285,8100
2021-11-05,7.386544704437256,11700
2021-11-08,7.361897945404053,27200
2021-11-09,7.172919750213623,34200
2021-11-10,6.983942031860352,26900
2021-11-11,6.983942031860352,15200
2021-11-12,6.885344982147217,17400
2021-11-15,6.901778697967529,21300
2021-11-16,6.909995079040527,13200
2021-11-17,6.885344982147217,15500
2021-11-18,6.901778697967529,25400
2021-11-19,6.7703166007995605,8300
2021-11-22,6.7785325050354,21600
2021-11-23,6.630637168884277,26300
2021-11-24,6.597771167755127,32100
2021-11-26,6.564905166625977,14900
2021-11-29,6.540256500244141,35700
2021-11-30,6.4909586906433105,11100
2021-12-01,6.367712020874023,48800
2021-12-02,7.107188701629639,144000
2021-12-03,7.066106796264648,57100
2021-12-06,6.9428606033325195,24300
2021-12-07,7.107188701629639,37900
2021-12-08,7.164703369140625,27000
2021-12-09,7.049674034118652,27400
2021-12-10,7.057888984680176,63000
2021-12-13,7.1400532722473145,39800
2021-12-14,7.008592128753662,12800
2021-12-15,6.811397552490234,58800
2021-12-16,7.066106796264648,35500
2021-12-17,7.07432222366333,56700
2021-12-20,6.827831745147705,52700
2021-12-21,6.901778697967529,39300
2021-12-22,6.9428606033325195,10600
2021-12-23,6.9428606033325195,17100
2021-12-27,6.992159366607666,22700
2021-12-28,6.9428606033325195,44700
2021-12-29,5.480340957641602,13769000
2021-12-30,5.118819713592529,1468400
2021-12-31,4.765514373779297,849100
2022-01-03,4.7737298011779785,491500
2022-01-04,4.814810752868652,606400
2022-01-05,4.666916847229004,622100
2022-01-06,4.69156551361084,314500
2022-01-07,5.077737808227539,385200
2022-01-10,4.798378944396973,227000
2022-01-11,4.9380574226379395,396900
2022-01-12,5.274930477142334,260400
2022-01-13,5.3653106689453125,197400
2022-01-14,5.4885573387146,92100
