Price,Close,Volume
Ticker,RTH,RTH
Date,,
2021-03-23,153.91065979003906,6000
2021-03-24,153.29078674316406,9200
2021-03-25,154.57821655273438,13300
2021-03-26,157.3343048095703,11800
2021-03-29,157.24847412109375,22100
2021-03-30,157.51548767089844,7500
2021-03-31,157.42965698242188,8900
2021-04-01,158.20211791992188,213600
2021-04-05,161.0344696044922,23600
2021-04-06,161.14891052246094,42900
2021-04-07,161.33966064453125,10800
2021-04-08,161.84510803222656,48900
2021-04-09,163.4949188232422,28800
2021-04-12,164.16249084472656,217000
2021-04-13,163.68565368652344,9100
2021-04-14,163.1039276123047,20200
2021-04-15,164.40090942382812,23100
2021-04-16,165.8123016357422,12400
2021-04-19,164.75375366210938,210800
2021-04-20,163.91453552246094,71100
2021-04-21,165.05892944335938,21500
2021-04-22,163.68565368652344,16700
2021-04-23,164.52488708496094,7300
2021-04-26,163.55213928222656,100600
2021-04-27,164.45809936523438,31200
2021-04-28,164.45809936523438,9600
2021-04-29,166.2700653076172,20500
2021-04-30,165.61204528808594,8700
2021-05-03,166.65150451660156,225500
2021-05-04,165.79322814941406,40700
2021-05-05,164.98263549804688,43500
2021-05-06,166.90899658203125,11300
2021-05-07,168.26319885253906,8400
2021-05-10,167.5384063720703,16700
2021-05-11,165.2210235595703,25600
2021-05-12,160.53857421875,26700
2021-05-13,162.64614868164062,18700
2021-05-14,164.1910858154297,13400
2021-05-17,164.1147918701172,10000
2021-05-18,163.58074951171875,9700
2021-05-19,162.82737731933594,17300
2021-05-20,163.59027099609375,13600
2021-05-21,163.1802215576172,9800
2021-05-24,163.01808166503906,9700
2021-05-25,163.3518524169922,16300
2021-05-26,163.6570587158203,4800
2021-05-27,163.17068481445312,7800
2021-05-28,162.89410400390625,6700
2021-06-01,162.59849548339844,214400
2021-06-02,162.6175537109375,11400
2021-06-03,162.18841552734375,69700
2021-06-04,162.50311279296875,6700
2021-06-07,162.18841552734375,108000
2021-06-08,162.9513397216797,6900
2021-06-09,162.09303283691406,5400
2021-06-10,163.03717041015625,12700
2021-06-11,163.8954620361328,6700
2021-06-14,163.5330810546875,77400
2021-06-15,163.27557373046875,5900
2021-06-16,162.4554443359375,13200
2021-06-17,163.48538208007812,11700
2021-06-18,161.88323974609375,6600
2021-06-21,163.66656494140625,33500
2021-06-22,165.48806762695312,75300
2021-06-23,165.325927734375,42400
2021-06-24,165.39268493652344,9100
2021-06-25,166.06024169921875,5200
