Price,Close,Volume
Ticker,FYEE,FYEE
Date,,
2024-04-11,21.245906829833984,212600
2024-04-12,21.014284133911133,1500
2024-04-15,20.834609985351562,10700
2024-04-16,20.845680236816406,2400
2024-04-17,20.700069427490234,4600
2024-04-18,20.64727210998535,1400
2024-04-19,20.48462677001953,1200
2024-04-22,20.65919303894043,1800
2024-04-23,20.856754302978516,2700
2024-04-24,20.847387313842773,2400
2024-04-25,20.744348526000977,1600
2024-04-26,20.96915626525879,2000
2024-04-29,20.981075286865234,600
2024-04-30,20.717952728271484,700
2024-05-01,20.694108963012695,2500
2024-05-02,20.86100959777832,100
2024-05-03,21.064525604248047,700
2024-05-06,21.193111419677734,7700
2024-05-07,21.217803955078125,500
2024-05-08,21.237390518188477,1100
2024-05-09,21.296144485473633,200
2024-05-10,21.326801300048828,100
2024-05-13,21.35149574279785,300
2024-05-14,21.388965606689453,1100
2024-05-15,21.463048934936523,1900
2024-05-16,21.433242797851562,1300
2024-05-17,21.43665313720703,700
2024-05-20,21.463897705078125,600
2024-05-21,21.474117279052734,1100
2024-05-22,21.44346046447754,400
2024-05-23,21.43153953552246,1000
2024-05-24,21.48093032836914,1200
2024-05-28,21.49285125732422,1400
2024-05-29,21.405141830444336,300
2024-05-30,21.32254409790039,1200
2024-05-31,21.445165634155273,400
2024-06-03,21.467308044433594,300
2024-06-04,21.500516891479492,1300
2024-06-05,21.678489685058594,400
2024-06-06,21.69381332397461,500
2024-06-07,21.676782608032227,600
2024-06-10,21.755125045776367,500
2024-06-11,21.775562286376953,100
2024-06-12,21.878599166870117,5300
2024-06-13,21.904146194458008,700
2024-06-14,21.929691314697266,600
2024-06-17,21.96800994873047,1700
2024-06-18,21.974822998046875,100
2024-06-20,21.967159271240234,400
2024-06-21,21.993160247802734,100
2024-06-24,21.928159713745117,900
2024-06-25,21.984493255615234,1600
2024-06-26,22.02869415283203,1300
2024-06-27,22.06249237060547,1200
2024-06-28,22.05469512939453,1100
2024-07-01,22.124032974243164,500
2024-07-02,22.163898468017578,1100
2024-07-03,22.237567901611328,300
2024-07-05,22.27916717529297,400
2024-07-08,22.3398380279541,1600
2024-07-09,22.319902420043945,1300
2024-07-10,22.401371002197266,4800
2024-07-11,22.362369537353516,500
2024-07-12,22.410037994384766,2900
2024-07-15,22.446439743041992,8100
2024-07-16,22.523576736450195,1400
2024-07-17,22.369304656982422,2200
2024-07-18,22.264434814453125,1000
2024-07-19,22.112760543823242,1500
2024-07-22,22.309499740600586,1700
2024-07-23,22.33030128479004,300
2024-07-24,21.85535430908203,1900
2024-07-25,21.802488327026367,3500
2024-07-26,22.012226104736328,500
2024-07-29,22.043426513671875,1400
