Price,Close,Volume
Ticker,JRI,JRI
Date,,
2021-03-23,8.68725299835205,56493
2021-03-24,8.69922161102295,53874
2021-03-25,8.609421730041504,84387
2021-03-26,8.669288635253906,136650
2021-03-29,8.69922161102295,71296
2021-03-30,8.765082359313965,65757
2021-03-31,8.81297779083252,118121
2021-04-01,9.022525787353516,284175
2021-04-05,9.016541481018066,220231
2021-04-06,9.022525787353516,91436
2021-04-07,9.034502029418945,62535
2021-04-08,9.088383674621582,60118
2021-04-09,9.088383674621582,57902
2021-04-12,9.124307632446289,72303
2021-04-13,9.154242515563965,57198
2021-04-14,9.116284370422363,78143
2021-04-15,9.206663131713867,158602
2021-04-16,9.291017532348633,72202
2021-04-19,9.206663131713867,71698
2021-04-20,9.188587188720703,116107
2021-04-21,9.22474193572998,70893
2021-04-22,9.188587188720703,65254
2021-04-23,9.284993171691895,102613
2021-04-26,9.266916275024414,52968
2021-04-27,9.242814064025879,77841
2021-04-28,9.23076343536377,80963
2021-04-29,9.291017532348633,65153
2021-04-30,9.248838424682617,84689
2021-05-03,9.3331937789917,75324
2021-05-04,9.387425422668457,126983
2021-05-05,9.369346618652344,105836
2021-05-06,9.303071022033691,39172
2021-05-07,9.417549133300781,58507
2021-05-10,9.435625076293945,72504
2021-05-11,9.357294082641602,59715
2021-05-12,9.001800537109375,168874
2021-05-13,9.097017288208008,57399
2021-05-14,9.260771751403809,89623
2021-05-17,9.236507415771484,66059
2021-05-18,9.339604377746582,55184
2021-05-19,9.357800483703613,40683
2021-05-20,9.400257110595703,32325
2021-05-21,9.473028182983398,36252
2021-05-24,9.509419441223145,48940
2021-05-25,9.460899353027344,51357
2021-05-26,9.576130867004395,76633
2021-05-27,9.667098045349121,90227
2021-05-28,9.715616226196289,62635
2021-06-01,9.59432315826416,128191
2021-06-02,9.727745056152344,71900
2021-06-03,9.679224967956543,89019
2021-06-04,9.630709648132324,110971
2021-06-07,9.733808517456055,82876
2021-06-08,9.842977523803711,81265
2021-06-09,9.909686088562012,91436
2021-06-10,10.006721496582031,151251
2021-06-11,10.000655174255371,42294
2021-06-14,10.03542709350586,84789
2021-06-15,9.876813888549805,83480
2021-06-16,9.986624717712402,197976
2021-06-17,9.79140567779541,115201
2021-06-18,9.712099075317383,76834
2021-06-21,9.74260139465332,65858
2021-06-22,9.785305976867676,36856
2021-06-23,9.803606033325195,38065
2021-06-24,9.79140567779541,66663
2021-06-25,9.821911811828613,81869
2021-06-28,9.834112167358398,53572
2021-06-29,9.858512878417969,115503
2021-06-30,9.803606033325195,116812
2021-07-01,9.828012466430664,61830
2021-07-02,9.785305976867676,82070
2021-07-06,9.81580924987793,65153
2021-07-07,9.785305976867676,70591
2021-07-08,9.8463134765625,84084
2021-07-09,9.901219367980957,61427
2021-07-12,9.91952133178711,53673
2021-07-13,9.87071418762207,43301
2021-07-14,9.91797161102295,87408
2021-07-15,9.862733840942383,97578
2021-07-16,9.746125221252441,77740
2021-07-19,9.44539737701416,145713
2021-07-20,9.623380661010742,64951
2021-07-21,9.801361083984375,74619
2021-07-22,9.739989280700684,61528
2021-07-23,9.819775581359863,108957
2021-07-26,9.758399963378906,63139
2021-07-27,9.727712631225586,50350
2021-07-28,9.752262115478516,57902
2021-07-29,9.850460052490234,74115
2021-07-30,9.819775581359863,57500
2021-08-02,9.850460052490234,86501
2021-08-03,9.813634872436523,46523
2021-08-04,9.856600761413574,46624
2021-08-05,9.87501049041748,71598
2021-08-06,9.899560928344727,26585
2021-08-09,9.985482215881348,88112
2021-08-10,10.003897666931152,50048
2021-08-11,10.065268516540527,76935
2021-08-12,10.007851600646973,70087
2021-08-13,9.946113586425781,46725
2021-08-16,9.989328384399414,45818
2021-08-17,9.890548706054688,90831
2021-08-18,9.773245811462402,67771
2021-08-19,9.742375373840332,66764
2021-08-20,9.711504936218262,34037
2021-08-23,9.686808586120605,92543
2021-08-24,9.711504936218262,42596
2021-08-25,9.791765213012695,107245
2021-08-26,9.748552322387695,53371
2021-08-27,9.810287475585938,59514
2021-08-30,9.915244102478027,187705
2021-08-31,9.952286720275879,66261
2021-09-01,10.001675605773926,73007
2021-09-02,10.057242393493652,66563
2021-09-03,10.09428596496582,42093
2021-09-07,10.075764656066895,86501
2021-09-08,10.09428596496582,60319
2021-09-09,9.989328384399414,56291
2021-09-10,9.976982116699219,25880
2021-09-13,9.976982116699219,90630
2021-09-14,9.956482887268066,26283
2021-09-15,9.96890640258789,58406
2021-09-16,9.91921615600586,63642
2021-09-17,9.900585174560547,57802
2021-09-20,9.645927429199219,164040
2021-09-21,9.683192253112793,68778
2021-09-22,9.807422637939453,64045
2021-09-23,9.9067964553833,96974
2021-09-24,9.819841384887695,36252
2021-09-27,9.757730484008789,35245
2021-09-28,9.496859550476074,108454
2021-09-29,9.527914047241211,66059
2021-09-30,9.472016334533691,97377
2021-10-01,9.583817481994629,65153
2021-10-04,9.527914047241211,55385
2021-10-05,9.558972358703613,68879
2021-10-06,9.515493392944336,98988
2021-10-07,9.546547889709473,69684
2021-10-08,9.60245132446289,33130
2021-10-11,9.608663558959961,69080
2021-10-12,9.652140617370605,33936
2021-10-13,9.788784980773926,95061
2021-10-14,9.893155097961426,72101
2021-10-15,9.874403953552246,50249
2021-10-18,9.868157386779785,57701
2021-10-19,9.949400901794434,53472
2021-10-20,9.955650329589844,57097
2021-10-21,9.961898803710938,26585
2021-10-22,9.986894607543945,37158
2021-10-25,9.911900520324707,87710
2021-10-26,9.905651092529297,58809
