Price,Close,Volume
Ticker,VCR,VCR
Date,,
2021-03-23,278.9305114746094,95700
2021-03-24,273.9670715332031,125100
2021-03-25,277.3878173828125,103800
2021-03-26,280.5702209472656,97100
2021-03-29,278.1642150878906,91200
2021-03-30,281.1741027832031,83800
2021-03-31,283.13916015625,122300
2021-04-01,285.803955078125,135400
2021-04-05,291.1047668457031,164600
2021-04-06,292.6001281738281,137200
2021-04-07,291.6894836425781,102800
2021-04-08,293.1944274902344,92100
2021-04-09,296.175537109375,102200
2021-04-12,297.5367126464844,137100
2021-04-13,299.7701721191406,118200
2021-04-14,297.297119140625,112500
2021-04-15,299.5975646972656,98300
2021-04-16,301.83099365234375,103400
2021-04-19,298.4377746582031,131200
2021-04-20,294.0763244628906,187200
2021-04-21,298.2555847167969,98000
2021-04-22,295.76336669921875,88100
2021-04-23,299.3772277832031,71400
2021-04-26,300.7862243652344,123600
2021-04-27,301.23681640625,103800
2021-04-28,301.1696472167969,73500
2021-04-29,301.18878173828125,151400
2021-04-30,301.02587890625,107700
2021-05-03,300.2685852050781,108200
2021-05-04,297.12451171875,166600
2021-05-05,295.868896484375,66300
2021-05-06,296.4056091308594,152900
2021-05-07,299.5400695800781,70000
2021-05-10,293.9612731933594,120100
2021-05-11,290.8459777832031,146200
2021-05-12,280.3880920410156,255100
2021-05-13,283.0242004394531,139000
2021-05-14,289.11102294921875,64900
2021-05-17,289.02471923828125,68200
2021-05-18,286.67620849609375,61600
2021-05-19,283.8484802246094,91300
2021-05-20,285.93804931640625,88700
2021-05-21,285.0179443359375,79800
2021-05-24,287.4239196777344,56100
2021-05-25,288.3058166503906,77100
2021-05-26,292.120849609375,88600
2021-05-27,293.2327880859375,70000
2021-05-28,292.41796875,69400
2021-06-01,292.5617370605469,76600
2021-06-02,291.421142578125,91600
2021-06-03,287.701904296875,152500
2021-06-04,289.75323486328125,58200
2021-06-07,290.3571472167969,49400
2021-06-08,293.0890808105469,87600
2021-06-09,291.2964782714844,62600
2021-06-10,291.6512145996094,42900
2021-06-11,294.05712890625,51000
2021-06-14,293.395751953125,92300
2021-06-15,291.9578857421875,55900
2021-06-16,291.9291076660156,53100
2021-06-17,292.379638671875,61300
2021-06-18,290.3091125488281,63600
2021-06-21,293.00433349609375,57800
2021-06-22,296.0084228515625,86600
2021-06-23,297.96636962890625,74100
2021-06-24,299.1468811035156,115000
2021-06-25,300.135498046875,67000
2021-06-28,300.2986755371094,72900
2021-06-29,300.7976989746094,55800
2021-06-30,301.3831787109375,54200
2021-07-01,302.8132629394531,54200
2021-07-02,305.0400695800781,52000
2021-07-06,305.5007629394531,71300
2021-07-07,304.9632568359375,61300
2021-07-08,303.7635498046875,194100
2021-07-09,307.3338317871094,53400
2021-07-12,308.99432373046875,48900
2021-07-13,305.31829833984375,605300
2021-07-14,303.9746398925781,68400
2021-07-15,301.96868896484375,53400
2021-07-16,297.77435302734375,156600
2021-07-19,294.5687561035156,164500
2021-07-20,300.96087646484375,68600
2021-07-21,304.07061767578125,54200
2021-07-22,304.86724853515625,42200
2021-07-23,307.6123352050781,63400
2021-07-26,309.8869323730469,63900
2021-07-27,306.4892272949219,69700
2021-07-28,305.96136474609375,56500
2021-07-29,308.95599365234375,40800
2021-07-30,302.400634765625,67100
2021-08-02,303.1684265136719,74600
2021-08-03,305.1839599609375,69000
2021-08-04,302.1414794921875,45500
2021-08-05,305.7310791015625,52400
2021-08-06,303.9171142578125,44400
2021-08-09,303.39874267578125,56500
2021-08-10,305.4527282714844,89300
2021-08-11,306.7100830078125,44000
2021-08-12,306.5565185546875,45000
2021-08-13,305.5487365722656,61200
2021-08-16,304.2914123535156,68500
2021-08-17,296.977783203125,104900
2021-08-18,297.0257873535156,53000
2021-08-19,295.0582275390625,80100
2021-08-20,298.0143737792969,47700
2021-08-23,301.72869873046875,74700
2021-08-24,304.9632568359375,62100
2021-08-25,306.23968505859375,47700
2021-08-26,303.2068786621094,63100
