Price,Close,Volume
Ticker,MEMY,MEMY
Date,,
2026-01-20,23.833356857299805,3600
2026-01-21,23.447113037109375,3500
2026-01-22,24.051708221435547,700
2026-01-23,23.842090606689453,1000
2026-01-26,22.984210968017578,1300
2026-01-27,23.58492088317871,2700
2026-01-28,24.048797607421875,1900
2026-01-29,23.20935821533203,600
2026-01-30,21.77582359313965,1800
2026-02-02,21.426942825317383,300
2026-02-03,22.216312408447266,400
2026-02-04,19.97977066040039,7000
2026-02-05,18.085289001464844,500
2026-02-06,20.120101928710938,1500
2026-02-09,20.98042106628418,400
2026-02-10,20.331512451171875,1000
2026-02-11,19.711963653564453,1600
2026-02-12,18.61772346496582,100
2026-02-13,19.333263397216797,1400
2026-02-17,19.210403442382812,300
2026-02-18,19.623210906982422,1000
2026-02-19,20.03307342529297,100
2026-02-20,19.440326690673828,100
2026-02-23,19.128665924072266,400
2026-02-24,19.674072265625,200
2026-02-25,20.031103134155273,300
2026-02-26,20.098167419433594,400
2026-02-27,19.259918212890625,100
2026-03-02,20.06451988220215,200
2026-03-03,19.584529876708984,8300
2026-03-04,20.508878707885742,1300
2026-03-05,20.496013641357422,4300
2026-03-06,19.805862426757812,1700
2026-03-09,20.451326370239258,1500
2026-03-10,20.22888946533203,300
2026-03-11,20.54665756225586,100
2026-03-12,19.990564346313477,200
2026-03-13,19.682649612426758,100
2026-03-16,20.259614944458008,300
2026-03-17,20.42304229736328,500
2026-03-18,20.125089645385742,100
2026-03-19,19.867000579833984,100
2026-03-20,18.933000564575195,200
2026-03-23,19.93899917602539,247
