Price,Close,Volume
Ticker,REW,REW
Date,,
2021-03-23,88.74571990966797,1288
2021-03-24,91.82241821289062,225
2021-03-25,92.0959243774414,2138
2021-03-26,89.22432708740234,163
2021-03-29,89.3610610961914,1163
2021-03-30,90.93360137939453,625
2021-03-31,87.1731948852539,1663
2021-04-01,83.34439849853516,2850
2021-04-05,79.44725036621094,2725
2021-04-06,79.92585754394531,600
2021-04-07,78.90028381347656,688
2021-04-08,76.78077697753906,1013
2021-04-09,75.48172760009766,3225
2021-04-12,76.23380279541016,300
2021-04-13,74.52455139160156,488
2021-04-14,76.57567596435547,588
2021-04-15,73.84082794189453,988
2021-04-16,73.9775619506836,175
2021-04-19,75.48172760009766,1288
2021-04-20,76.43892669677734,750
2021-04-21,75.41336822509766,1663
2021-04-22,77.19100952148438,788
2021-04-23,74.5928955078125,475
2021-04-26,73.56734466552734,4188
2021-04-27,73.7040786743164,1013
2021-04-28,74.5928955078125,88
2021-04-29,74.11430358886719,1488
2021-04-30,76.16544342041016,28813
2021-05-03,76.91751098632812,888
2021-05-04,80.1993408203125,2363
2021-05-05,80.3360824584961,1013
2021-05-06,79.515625,17875
2021-05-07,77.66960144042969,925
2021-05-10,81.7718734741211,1713
2021-05-11,82.38722229003906,5113
2021-05-12,86.96809387207031,5763
2021-05-13,85.0536880493164,4625
2021-05-14,80.67792510986328,2738
2021-05-17,81.7718734741211,2588
2021-05-18,82.72907257080078,738
2021-05-19,82.25045776367188,1375
2021-05-20,78.90028381347656,33575
2021-05-21,79.65237426757812,1063
2021-05-24,76.37055206298828,913
2021-05-25,76.23380279541016,400
2021-05-26,75.75521087646484,1638
2021-05-27,75.89195251464844,438
2021-05-28,75.89195251464844,775
2021-06-01,76.50729370117188,11625
2021-06-02,75.96031951904297,150
2021-06-03,77.60123443603516,1513
2021-06-04,74.31942749023438,1513
2021-06-07,73.7040786743164,813
2021-06-08,73.63571166992188,850
2021-06-09,73.7040786743164,200
2021-06-10,72.405029296875,1113
2021-06-11,71.7896957397461,713
2021-06-14,70.08042907714844,1725
2021-06-15,71.10597229003906,10300
2021-06-16,71.51619720458984,1613
2021-06-17,69.601806640625,2038
2021-06-18,71.24270629882812,2400
2021-06-21,69.601806640625,2050
2021-06-22,68.23438262939453,400
2021-06-23,68.23438262939453,625
2021-06-24,67.3455810546875,1000
2021-06-25,67.41393280029297,1150
2021-06-28,65.56790924072266,2038
2021-06-29,64.95259857177734,725
2021-06-30,65.22605895996094,2650
2021-07-01,65.29442596435547,2188
2021-07-02,63.58515930175781,313
2021-07-06,62.833065032958984,3475
2021-07-07,62.62795639038086,1088
2021-07-08,63.92700958251953,1275
2021-07-09,62.5595703125,838
2021-07-12,62.62795639038086,75
2021-07-13,62.35447311401367,1863
2021-07-14,61.875877380371094,363
2021-07-15,63.380035400390625,2175
2021-07-16,64.33723449707031,2513
2021-07-19,65.70465850830078,5775
2021-07-20,63.58515930175781,1663
2021-07-21,62.35447311401367,1513
2021-07-22,61.26054000854492,863
2021-07-23,59.34614562988281,925
2021-07-26,59.20941162109375,1838
2021-07-27,60.44008255004883,2813
2021-07-28,59.75637435913086,1050
2021-07-29,59.82473373413086,850
2021-07-30,59.89311981201172,1138
2021-08-02,60.098228454589844,413
2021-08-03,59.27777862548828,600
2021-08-04,58.594058990478516,1163
2021-08-05,58.183837890625,225
2021-08-06,58.32057189941406,1188
2021-08-09,58.594058990478516,200
2021-08-10,59.414512634277344,350
2021-08-11,59.48289108276367,175
2021-08-12,58.52568054199219,363
2021-08-13,58.183837890625,488
2021-08-16,57.978721618652344,15850
2021-08-17,59.072654724121094,1213
2021-08-18,60.30333709716797,513
2021-08-19,59.55125045776367,2838
2021-08-20,57.77360916137695,888
2021-08-23,56.0643196105957,4688
2021-08-24,55.85921859741211,950
2021-08-25,55.58573532104492,675
2021-08-26,56.1327018737793,300
2021-08-27,54.83364486694336,725
2021-08-30,53.46622085571289,725
2021-08-31,54.149940490722656,388
2021-09-01,54.149940490722656,738
2021-09-02,54.21830749511719,763
2021-09-03,53.67134475708008,175
2021-09-07,53.60296630859375,325
2021-09-08,54.42341995239258,1500
2021-09-09,54.696903228759766,63
2021-09-10,55.722469329833984,38
2021-09-13,55.722469329833984,1125
2021-09-14,55.85921859741211,1263
2021-09-15,54.83364486694336,338
2021-09-16,54.62853240966797,1775
2021-09-17,56.201072692871094,2513
2021-09-20,58.66244125366211,20238
2021-09-21,58.047088623046875,2413
2021-09-22,57.22664260864258,213
2021-09-23,55.722469329833984,1650
2021-09-24,55.51735305786133,1475
2021-09-27,56.54292678833008,950
2021-09-28,60.50844955444336,9213
2021-09-29,61.123802185058594,5413
2021-09-30,61.53401565551758,6200
2021-10-01,60.16660690307617,2450
2021-10-04,62.833065032958984,4325
2021-10-05,60.71357345581055,3150
2021-10-06,59.82473373413086,1300
2021-10-07,58.73080062866211,4238
2021-10-08,59.004295349121094,1563
2021-10-11,59.55125045776367,963
2021-10-12,60.098228454589844,463
2021-10-13,59.004295349121094,750
2021-10-14,56.40618896484375,4575
2021-10-15,56.201072692871094,725
2021-10-18,54.83364486694336,2025
2021-10-19,53.739707946777344,4075
2021-10-20,54.081565856933594,125
2021-10-21,53.26111602783203,525
2021-10-22,54.5601692199707,688
2021-10-25,54.42341995239258,688
2021-10-26,53.944828033447266,800
2021-10-27,53.26111602783203,688
2021-10-28,52.23554611206055,975
2021-10-29,51.34672546386719,663
2021-11-01,51.688575744628906,425
2021-11-02,50.799747467041016,1025
2021-11-03,50.047672271728516,550
2021-11-04,48.61187744140625,600
2021-11-05,48.270015716552734,15063
2021-11-08,47.79142379760742,1163
2021-11-09,47.79142379760742,775
2021-11-10,49.705814361572266,1788
2021-11-11,49.22721481323242,575
2021-11-12,47.79142379760742,838
2021-11-15,47.6546745300293,488
2021-11-16,47.03934097290039,513
2021-11-17,47.31282424926758,1600
2021-11-18,46.28725051879883,2500
2021-11-19,45.808658599853516,1463
2021-11-22,47.17607879638672,888
2021-11-23,47.72304916381836,6175
2021-11-24,47.03934097290039,550
2021-11-26,49.022098541259766,3238
2021-11-29,46.7658576965332,3350
2021-11-30,47.92816162109375,1850
2021-12-01,49.842559814453125,1988
2021-12-02,48.95372009277344,28300
2021-12-03,50.66301345825195,10138
2021-12-06,49.97929382324219,10763
2021-12-07,46.0821418762207,5663
2021-12-08,45.603553771972656,1525
2021-12-09,46.69748306274414,4163
2021-12-10,45.3300666809082,1825
2021-12-13,46.49237060546875,4625
2021-12-14,48.133277893066406,3550
2021-12-15,45.603553771972656,3625
2021-12-16,48.338401794433594,3400
2021-12-17,48.680240631103516,2775
2021-12-20,49.97929382324219,6813
2021-12-21,47.03934097290039,2138
2021-12-22,46.28725051879883,1400
2021-12-23,45.3300666809082,2350
2021-12-27,43.75752639770508,2375
2021-12-28,44.509613037109375,5588
2021-12-29,44.30448913574219,513
2021-12-30,44.714725494384766,775
2021-12-31,45.603553771972656,663
2022-01-03,44.98820877075195,3613
2022-01-04,46.0821418762207,1450
2022-01-05,49.63744354248047,4150
2022-01-06,49.910926818847656,34813
2022-01-07,50.86811828613281,8563
2022-01-10,49.97929382324219,13275
2022-01-11,48.816986083984375,4400
2022-01-12,48.475135803222656,7838
2022-01-13,51.55183410644531,4400
2022-01-14,50.3553352355957,33775
2022-01-18,53.226924896240234,3700
2022-01-19,54.52598190307617,5450
2022-01-20,55.96177291870117,4200
2022-01-21,58.183837890625,17200
2022-01-24,57.500118255615234,22225
2022-01-25,60.50844955444336,13375
2022-01-26,59.619625091552734,15250
2022-01-27,60.71357345581055,3000
2022-01-28,56.0985107421875,6725
2022-01-31,52.78251266479492,10550
2022-02-01,52.303916931152344,13550
2022-02-02,50.66301345825195,4450
2022-02-03,55.03876495361328,6275
2022-02-04,54.149940490722656,9650
2022-02-07,54.93620300292969,4375
2022-02-08,53.77389144897461,900
2022-02-09,50.970680236816406,5025
2022-02-10,53.53459548950195,22325
2022-02-11,56.8164176940918,25375
2022-02-14,57.19245147705078,30000
2022-02-15,53.84226989746094,19000
2022-02-16,54.149940490722656,6500
2022-02-17,57.60268020629883,6750
