Price,Close,Volume
Ticker,ESGH,ESGH
Date,,
2023-07-14,1.0,100
2023-07-17,1.0,0
2023-07-18,1.0,0
2023-07-19,1.0,0
2023-07-20,1.0,0
2023-07-21,1.0,0
2023-07-24,1.0,0
2023-07-25,1.0,0
2023-07-26,1.0,0
2023-07-27,1.0,0
2023-07-28,1.0,0
2023-07-31,1.0,0
2023-08-01,1.0,0
2023-08-02,1.0,0
2023-08-03,1.0,0
2023-08-04,1.0,0
2023-08-07,1.0,0
2023-08-08,1.0,0
2023-08-09,1.0,0
2023-08-10,1.0,0
2023-08-11,1.0,0
2023-08-14,1.0,0
2023-08-15,1.0,0
2023-08-16,1.0,0
2023-08-17,1.0,0
2023-08-18,1.0,0
2023-08-21,1.0,0
2023-08-22,1.0,0
2023-08-23,1.0,0
2023-08-24,1.0,0
2023-08-25,1.0,0
2023-08-28,1.0,0
2023-08-29,1.0,0
2023-08-30,1.0,0
2023-08-31,1.0,0
2023-09-01,1.0,0
2023-09-05,1.0,0
2023-09-06,1.0,0
2023-09-07,1.0,0
2023-09-08,1.0,0
2023-09-11,1.0,0
2023-09-12,1.0,0
2023-09-13,1.0,0
2023-09-14,1.0,0
2023-09-15,1.0,0
2023-09-18,1.0,0
2023-09-19,1.0,0
2023-09-20,1.0,0
2023-09-21,1.0,0
2023-09-22,1.0,0
2023-09-25,1.0,0
2023-09-26,1.0,0
2023-09-27,1.0,0
2023-09-28,1.0,0
2023-09-29,1.0,0
2023-10-02,1.0,0
2023-10-03,1.0,0
2023-10-04,1.0,0
2023-10-05,1.0,0
2023-10-06,1.0,0
2023-10-09,1.0,0
2023-10-10,1.0,0
2023-10-11,1.0,0
2023-10-12,1.0,0
2023-10-13,1.0,0
2023-10-16,1.0,0
2023-10-17,1.0,0
2023-10-18,1.0,0
2023-10-19,1.0,0
2023-10-20,1.0,0
2023-10-23,1.0,0
2023-10-24,1.0,0
2023-10-25,1.0,0
2023-10-26,1.0,0
2023-10-27,1.0,0
2023-10-30,1.0,0
2023-10-31,1.0,0
2023-11-01,1.0,0
2023-11-02,1.0,0
2023-11-03,1.0,0
2023-11-06,1.0,0
2023-11-07,1.0,0
2023-11-08,1.0,0
2023-11-09,1.0,0
2023-11-10,1.0,0
2023-11-13,1.0,0
2023-11-14,1.0,0
2023-11-15,1.0,0
2023-11-16,1.0,0
2023-11-17,1.0,0
2023-11-20,1.0,0
2023-11-21,1.0,0
2023-11-22,1.0,0
2023-11-24,1.0,0
2023-11-27,1.0,0
2023-11-28,1.0,0
2023-11-29,1.0,0
2023-11-30,1.0,0
2023-12-01,1.0,0
2023-12-04,1.0,0
2023-12-05,1.0,0
2023-12-06,1.0,0
2023-12-07,1.0,0
2023-12-08,1.0,0
2023-12-11,1.0,0
2023-12-12,1.0,0
2023-12-13,1.0,0
2023-12-14,1.0,0
2023-12-15,1.0,0
2023-12-18,1.0,0
2023-12-19,1.0,0
2023-12-20,1.0,0
2023-12-21,1.0,0
2023-12-22,1.0,0
2023-12-26,1.0,0
2023-12-27,1.0,0
2023-12-28,1.0,0
2023-12-29,1.0,0
2024-01-02,1.0,0
2024-01-03,1.0,0
2024-01-04,1.0,0
2024-01-05,1.0,0
2024-01-08,1.0,0
2024-01-09,1.0,0
2024-01-10,1.0,0
2024-01-11,1.0,0
2024-01-12,1.0,0
2024-01-16,1.0,0
2024-01-17,1.0,0
2024-01-18,1.0,0
2024-01-19,1.0,0
2024-01-22,1.0,0
2024-01-23,1.0,0
2024-01-24,1.0,0
2024-01-25,1.0,0
2024-01-26,1.0,0
2024-01-29,1.0,0
2024-01-30,1.0,0
2024-01-31,1.0,0
2024-02-01,1.0,0
2024-02-02,1.0,0
2024-02-05,1.0,0
2024-02-06,1.0,0
2024-02-07,1.0,0
2024-02-08,1.0,0
2024-02-09,1.0,0
2024-02-12,1.0,0
2024-02-13,1.0,0
2024-02-14,1.0,0
2024-02-15,1.0,0
2024-02-16,1.0,0
2024-02-20,1.0,0
2024-02-21,1.0,0
2024-02-22,1.0,0
2024-02-23,1.0,0
2024-02-26,1.0,0
2024-02-27,1.0,0
2024-02-28,1.0,0
2024-02-29,1.0,0
2024-03-01,1.0,0
2024-03-04,1.0,0
2024-03-05,1.0,0
2024-03-06,1.0,0
2024-03-07,1.0,0
2024-03-08,1.5,100
2024-03-11,1.5,0
2024-03-12,1.5,0
2024-03-13,1.5,0
2024-03-14,1.5,0
2024-03-15,0.6000000238418579,6000
2024-03-18,0.5099999904632568,13800
2024-03-19,0.5099999904632568,0
2024-03-20,0.5099999904632568,0
2024-03-21,0.5099999904632568,0
2024-03-22,0.5099999904632568,0
2024-03-25,0.5099999904632568,0
2024-03-26,0.5099999904632568,0
2024-03-27,0.5099999904632568,0
2024-03-28,0.5099999904632568,0
2024-04-01,0.5099999904632568,0
2024-04-02,0.5099999904632568,0
2024-04-03,0.5099999904632568,0
2024-04-04,0.5099999904632568,0
2024-04-05,0.5099999904632568,0
2024-04-08,0.5099999904632568,0
2024-04-09,0.5099999904632568,0
2024-04-10,0.5099999904632568,0
2024-04-11,0.5099999904632568,0
2024-04-12,0.5099999904632568,0
2024-04-15,0.5099999904632568,0
2024-04-16,0.5099999904632568,0
2024-04-17,0.5099999904632568,0
2024-04-18,0.5099999904632568,0
2024-04-19,0.5299999713897705,2801
2024-04-22,0.6340000033378601,400
2024-04-23,0.7210000157356262,101
