Price,Close,Volume
Ticker,API,API
Date,,
2021-03-23,60.09000015258789,841000
2021-03-24,52.439998626708984,3556100
2021-03-25,53.209999084472656,726800
2021-03-26,51.400001525878906,1050500
2021-03-29,46.27000045776367,1413100
2021-03-30,50.61000061035156,1304500
2021-03-31,50.27000045776367,1153000
2021-04-01,53.720001220703125,890300
2021-04-05,51.45000076293945,484600
2021-04-06,54.29999923706055,619200
2021-04-07,53.189998626708984,878700
2021-04-08,56.869998931884766,1011100
2021-04-09,56.4900016784668,500300
2021-04-12,55.060001373291016,430200
2021-04-13,55.52000045776367,714800
2021-04-14,55.869998931884766,648000
2021-04-15,56.650001525878906,993300
2021-04-16,56.72999954223633,429800
2021-04-19,55.220001220703125,495200
2021-04-20,54.29999923706055,554300
2021-04-21,56.88999938964844,339300
2021-04-22,57.84000015258789,599800
2021-04-23,59.79999923706055,440100
2021-04-26,59.369998931884766,632400
2021-04-27,55.36000061035156,1078100
2021-04-28,54.540000915527344,816700
2021-04-29,50.81999969482422,1136600
2021-04-30,48.61000061035156,681200
2021-05-03,48.709999084472656,570900
2021-05-04,46.209999084472656,1055400
2021-05-05,45.4900016784668,558500
2021-05-06,41.86000061035156,1195100
2021-05-07,42.970001220703125,608800
2021-05-10,40.790000915527344,825800
2021-05-11,40.0099983215332,1077500
2021-05-12,37.86000061035156,1494100
2021-05-13,36.939998626708984,1300100
2021-05-14,37.630001068115234,1562200
2021-05-17,39.290000915527344,1610700
2021-05-18,40.150001525878906,2015900
2021-05-19,40.689998626708984,1525000
2021-05-20,42.459999084472656,1621100
2021-05-21,41.439998626708984,1556700
2021-05-24,40.38999938964844,3498600
2021-05-25,42.68000030517578,2578200
2021-05-26,42.540000915527344,1591100
2021-05-27,41.900001525878906,6486400
2021-05-28,44.689998626708984,1717300
2021-06-01,48.22999954223633,1478400
2021-06-02,44.349998474121094,1875900
2021-06-03,41.95000076293945,1325500
2021-06-04,43.40999984741211,722000
2021-06-07,40.40999984741211,1574100
2021-06-08,40.0,971600
2021-06-09,42.13999938964844,1461500
2021-06-10,44.65999984741211,893000
2021-06-11,44.0,1166000
2021-06-14,44.65999984741211,874500
