Price,Close,Volume
Ticker,CCG,CCG
Date,,
2023-09-18,75.0,518100
2023-09-19,32.369998931884766,471200
2023-09-20,25.0,595300
2023-09-21,14.850000381469727,1064700
2023-09-22,19.520000457763672,7037200
2023-09-25,16.010000228881836,939700
2023-09-26,16.1200008392334,426100
2023-09-27,12.0,572900
2023-09-28,12.119999885559082,379900
2023-09-29,10.6899995803833,310300
2023-10-02,8.800000190734863,211200
2023-10-03,9.390000343322754,467600
2023-10-04,9.449999809265137,79200
2023-10-05,8.729999542236328,55600
2023-10-06,7.34499979019165,118700
2023-10-09,8.109999656677246,162500
2023-10-10,7.360000133514404,202900
2023-10-11,6.610000133514404,146000
2023-10-12,5.659999847412109,156700
2023-10-13,6.71999979019165,165800
2023-10-16,6.070000171661377,67000
2023-10-17,5.71999979019165,69100
2023-10-18,6.050000190734863,117000
2023-10-19,5.730000019073486,79400
2023-10-20,5.53000020980835,25900
2023-10-23,5.519999980926514,62400
2023-10-24,5.650000095367432,40000
2023-10-25,5.53000020980835,19000
2023-10-26,5.579999923706055,36500
2023-10-27,5.460000038146973,30600
2023-10-30,5.579999923706055,19800
2023-10-31,5.739999771118164,18400
2023-11-01,5.820000171661377,30600
2023-11-02,5.710000038146973,131400
2023-11-03,5.809999942779541,15000
2023-11-06,5.650000095367432,12900
2023-11-07,6.010000228881836,120100
2023-11-08,6.085000038146973,35800
2023-11-09,6.0,13300
2023-11-10,6.070000171661377,19500
2023-11-13,4.960000038146973,76800
2023-11-14,5.059999942779541,34600
2023-11-15,5.059999942779541,34200
2023-11-16,5.190000057220459,33300
2023-11-17,5.360000133514404,6100
2023-11-20,5.190000057220459,28900
2023-11-21,5.800000190734863,63600
2023-11-22,5.550000190734863,27000
2023-11-24,5.460000038146973,3200
2023-11-27,5.489999771118164,13100
2023-11-28,6.159999847412109,49300
2023-11-29,7.75,107400
2023-11-30,7.809999942779541,54400
2023-12-01,7.909999847412109,47600
2023-12-04,7.300000190734863,17200
2023-12-05,7.46999979019165,10400
2023-12-06,7.510000228881836,8000
2023-12-07,7.03000020980835,10700
2023-12-08,7.150000095367432,9800
2023-12-11,6.820000171661377,8100
2023-12-12,6.630000114440918,1900
2023-12-13,6.150000095367432,7500
2023-12-14,6.510000228881836,8800
2023-12-15,6.324999809265137,16000
2023-12-18,6.610000133514404,25300
2023-12-19,6.409999847412109,39900
2023-12-20,6.289999961853027,3200
2023-12-21,6.71999979019165,13800
2023-12-22,6.389999866485596,3100
2023-12-26,6.949999809265137,8600
2023-12-27,6.769999980926514,5000
2023-12-28,6.789000034332275,1300
2023-12-29,6.429999828338623,3900
2024-01-02,6.449999809265137,4700
2024-01-03,6.360000133514404,2000
2024-01-04,6.429999828338623,3200
2024-01-05,6.21999979019165,3900
2024-01-08,6.230000019073486,1800
2024-01-09,6.0,10800
2024-01-10,6.230000019073486,13700
2024-01-11,6.070000171661377,7800
2024-01-12,6.070000171661377,8000
2024-01-16,6.269999980926514,16500
2024-01-17,5.820000171661377,7700
2024-01-18,5.900000095367432,3600
2024-01-19,5.929999828338623,1100
2024-01-22,5.929999828338623,10200
2024-01-23,5.929999828338623,5300
2024-01-24,6.5,14700
2024-01-25,6.0,1800
2024-01-26,6.0,1200
2024-01-29,5.900000095367432,11000
2024-01-30,5.900000095367432,2500
2024-01-31,5.650000095367432,32100
2024-02-01,5.0,9500
2024-02-02,4.610000133514404,11900
2024-02-05,4.150000095367432,28200
2024-02-06,3.7200000286102295,9200
2024-02-07,3.5,5600
2024-02-08,3.5,23500
2024-02-09,3.5,27100
2024-02-12,3.7300000190734863,21600
2024-02-13,3.180000066757202,9400
2024-02-14,4.75,8147500
2024-02-15,5.760000228881836,663600
2024-02-16,5.409999847412109,134700
2024-02-20,4.96999979019165,53200
2024-02-21,5.539999961853027,89000
2024-02-22,4.849999904632568,64100
2024-02-23,4.849999904632568,86000
2024-02-26,4.809999942779541,68500
2024-02-27,4.679999828338623,69600
2024-02-28,4.699999809265137,16400
2024-02-29,4.71999979019165,10000
2024-03-01,4.269999980926514,18900
2024-03-04,4.730000019073486,39400
2024-03-05,4.409999847412109,12500
2024-03-06,4.28000020980835,17800
2024-03-07,4.849999904632568,81200
2024-03-08,4.889999866485596,18800
2024-03-11,4.785999774932861,9700
2024-03-12,4.550000190734863,14800
2024-03-13,4.889999866485596,18600
2024-03-14,4.739999771118164,5900
2024-03-15,4.75,1300
2024-03-18,4.28000020980835,58400
2024-03-19,4.5,4500
2024-03-20,4.190000057220459,5400
2024-03-21,4.230000019073486,18000
2024-03-22,4.409999847412109,38000
2024-03-25,4.239999771118164,38600
2024-03-26,4.079999923706055,32100
2024-03-27,3.8499999046325684,33200
2024-03-28,3.680000066757202,25700
2024-04-01,3.6600000858306885,24100
2024-04-02,3.430000066757202,27100
2024-04-03,3.4000000953674316,59500
2024-04-04,3.059999942779541,20100
2024-04-05,2.8499999046325684,18700
2024-04-08,2.9700000286102295,62400
2024-04-09,3.0,31300
2024-04-10,3.0199999809265137,2500
2024-04-11,2.880000114440918,17400
2024-04-12,2.9049999713897705,6400
2024-04-15,2.5,32100
