Price,Close,Volume
Ticker,LGMK,LGMK
Date,,
2021-03-22,5812500.0,1
2021-03-23,5287500.0,1
2021-03-24,4800000.0,1
2021-03-25,5287500.0,1
2021-03-26,5400000.0,1
2021-03-29,5062500.0,1
2021-03-30,5175000.0,1
2021-03-31,5287500.0,1
2021-04-01,5175000.0,1
2021-04-05,5062500.0,1
2021-04-06,5062500.0,1
2021-04-07,4762500.0,1
2021-04-08,4687500.0,1
2021-04-09,4575000.0,1
2021-04-12,4312500.0,1
2021-04-13,4612500.0,1
2021-04-14,4275000.0,1
2021-04-15,3900000.0,1
2021-04-16,2887500.0,2
2021-04-19,2756250.0,1
2021-04-20,2497500.0,1
2021-04-21,2872500.0,1
2021-04-22,2996250.0,1
2021-04-23,2913750.0,1
2021-04-26,3375000.0,1
2021-04-27,3862500.0,2
2021-04-28,3536250.0,1
2021-04-29,3322500.0,1
2021-04-30,3300000.0,0
2021-05-03,3348750.0,1
2021-05-04,3296250.0,0
2021-05-05,3056250.0,0
2021-05-06,2865000.0,0
2021-05-07,3056250.0,0
2021-05-10,2902500.0,0
2021-05-11,2876250.0,0
2021-05-12,2700000.0,0
2021-05-13,2595000.0,0
2021-05-14,2700000.0,0
2021-05-17,2812500.0,0
2021-05-18,2835000.0,0
2021-05-19,2793750.0,0
2021-05-20,3105000.0,0
2021-05-21,2902500.0,0
2021-05-24,2887500.0,0
2021-05-25,2775000.0,0
2021-05-26,2925000.0,0
2021-05-27,2955000.0,0
2021-05-28,3168750.0,1
2021-06-01,3157500.0,0
2021-06-02,3487500.0,1
2021-06-03,3375000.0,0
2021-06-04,3262500.0,0
2021-06-07,3498750.0,1
2021-06-08,3401250.0,0
2021-06-09,3390000.0,0
2021-06-10,3345000.0,0
2021-06-11,3558750.0,0
2021-06-14,5025000.0,8
2021-06-15,3975000.0,3
2021-06-16,3825000.0,1
2021-06-17,3697500.0,0
2021-06-18,3412500.0,1
2021-06-21,3378750.0,0
2021-06-22,3168750.0,1
2021-06-23,3461250.0,1
2021-06-24,3708750.0,1
2021-06-25,3506250.0,0
2021-06-28,3405000.0,0
2021-06-29,3393750.0,0
2021-06-30,3337500.0,0
2021-07-01,3225000.0,0
2021-07-02,3300000.0,0
2021-07-06,3431250.0,0
2021-07-07,3281250.0,0
2021-07-08,3262500.0,0
2021-07-09,3300000.0,0
2021-07-12,3375000.0,0
2021-07-13,3262500.0,0
2021-07-14,3131250.0,0
2021-07-15,3018750.0,0
2021-07-16,2868750.0,0
2021-07-19,2748750.0,0
2021-07-20,2981250.0,0
2021-07-21,3075000.0,1
2021-07-22,3000000.0,0
2021-07-23,2932500.0,0
2021-07-26,3378750.0,21
2021-07-27,2782500.0,5
2021-07-28,2947500.0,4
2021-07-29,2850000.0,1
2021-07-30,2846250.0,1
2021-08-02,2853750.0,1
2021-08-03,2763750.0,1
2021-08-04,2857500.0,1
2021-08-05,2786250.0,2
2021-08-06,2906250.0,4
2021-08-09,3071250.0,2
2021-08-10,2955000.0,1
2021-08-11,2943750.0,1
2021-08-12,2932500.0,1
2021-08-13,2868750.0,0
2021-08-16,2636250.0,1
2021-08-17,2325000.0,1
2021-08-18,2475000.0,1
2021-08-19,2493750.0,1
2021-08-20,2580000.0,1
2021-08-23,2625000.0,1
2021-08-24,2696250.0,0
2021-08-25,2655000.0,0
2021-08-26,2572500.0,0
2021-08-27,2602500.0,1
2021-08-30,2542500.0,1
2021-08-31,2625000.0,1
2021-09-01,2580000.0,1
2021-09-02,2643750.0,0
2021-09-03,2722500.0,2
2021-09-07,2437500.0,1
2021-09-08,2253750.0,1
2021-09-09,2160000.0,1
2021-09-10,2133750.0,1
2021-09-13,1931250.0,1
2021-09-14,1721250.0,2
2021-09-15,1575000.0,12
2021-09-16,1548750.0,2
2021-09-17,1687500.0,3
2021-09-20,1470000.0,2
2021-09-21,1391250.0,2
2021-09-22,1413750.0,2
2021-09-23,1413750.0,1
2021-09-24,1350000.0,1
2021-09-27,1481250.0,2
2021-09-28,1477500.0,3
2021-09-29,1425000.0,4
2021-09-30,1560000.0,6
2021-10-01,1507500.0,6
2021-10-04,1402500.0,4
2021-10-05,1286250.0,3
2021-10-06,1511250.0,20
2021-10-07,1383750.0,6
2021-10-08,1335000.0,3
2021-10-11,1263750.0,3
2021-10-12,1263750.0,2
2021-10-13,1267500.0,1
2021-10-14,1267500.0,2
2021-10-15,1485000.0,96
2021-10-18,1173750.0,14
2021-10-19,1188750.0,12
2021-10-20,1166250.0,8
2021-10-21,1113750.0,4
2021-10-22,978750.0,6
2021-10-25,997500.0,4
2021-10-26,1121250.0,13
2021-10-27,1080000.0,2
2021-10-28,1113750.0,3
2021-10-29,1387500.0,37
2021-11-01,1650000.0,91
2021-11-02,1721250.0,72
2021-11-03,1623750.0,7
2021-11-04,1481250.0,4
2021-11-05,1477500.0,2
2021-11-08,1492500.0,4
2021-11-09,1582500.0,4
2021-11-10,1443750.0,4
2021-11-11,1365000.0,2
2021-11-12,1398750.0,2
2021-11-15,1320000.0,1
2021-11-16,1260000.0,2
2021-11-17,1256250.0,1
2021-11-18,1147500.0,1
2021-11-19,1140000.0,1
2021-11-22,1012500.0,2
2021-11-23,993750.0,2
2021-11-24,1162500.0,7
2021-11-26,1083750.0,2
2021-11-29,1106250.0,1
2021-11-30,1098750.0,2
2021-12-01,1020000.0,2
2021-12-02,1031250.0,1
2021-12-03,952500.0,1
2021-12-06,937500.0,1
2021-12-07,918750.0,2
2021-12-08,967500.0,1
2021-12-09,1023750.0,2
2021-12-10,1005000.0,1
2021-12-13,1001250.0,1
2021-12-14,933750.0,2
2021-12-15,1042500.0,131
2021-12-16,1023750.0,6
2021-12-17,1016250.0,3
2021-12-20,926250.0,3
2021-12-21,978750.0,1
2021-12-22,1256250.0,14
2021-12-23,1503750.0,37
2021-12-27,1770000.0,40
2021-12-28,1492500.0,12
2021-12-29,1237500.0,8
2021-12-30,1209375.0,5
2021-12-31,1147500.0,3
2022-01-03,1260000.0,4
2022-01-04,1233750.0,3
2022-01-05,1203750.0,7
2022-01-06,1125000.0,2
2022-01-07,1143750.0,2
2022-01-10,1170000.0,1
2022-01-11,1188750.0,2
2022-01-12,1552500.0,35
2022-01-13,1398750.0,17
2022-01-14,1230000.0,5
2022-01-18,1241250.0,2
2022-01-19,1203750.0,2
2022-01-20,1185000.0,4
2022-01-21,1136250.0,2
2022-01-24,1061250.0,4
2022-01-25,1080000.0,5
2022-01-26,1038750.0,2
2022-01-27,952500.0,2
2022-01-28,971250.0,1
2022-01-31,1038750.0,1
2022-02-01,1113750.0,2
2022-02-02,1068750.0,2
2022-02-03,1020000.0,1
2022-02-04,1102500.0,5
2022-02-07,1143750.0,2
2022-02-08,1106250.0,2
2022-02-09,1125000.0,2
2022-02-10,1087500.0,1
2022-02-11,1020000.0,1
2022-02-14,993750.0,1
2022-02-15,1050000.0,0
2022-02-16,1053750.0,1
2022-02-17,1027500.0,1
2022-02-18,971250.0,0
2022-02-22,941250.0,1
2022-02-23,896250.0,0
2022-02-24,1023750.0,3
2022-02-25,960000.0,1
2022-02-28,956250.0,1
2022-03-01,907500.0,1
2022-03-02,862500.0,0
2022-03-03,862500.0,0
2022-03-04,892500.0,1
2022-03-07,885000.0,1
2022-03-08,945000.0,1
2022-03-09,960000.0,1
2022-03-10,881250.0,0
2022-03-11,858750.0,0
2022-03-14,750000.0,1
2022-03-15,738750.0,1
2022-03-16,881250.0,1
2022-03-17,907500.0,0
2022-03-18,885000.0,0
2022-03-21,1080000.0,10
2022-03-22,903750.0,4
2022-03-23,873750.0,1
2022-03-24,900000.0,1
2022-03-25,840000.0,1
2022-03-28,963750.0,5
2022-03-29,881250.0,2
2022-03-30,851250.0,1
2022-03-31,825000.0,1
2022-04-01,787500.0,1
2022-04-04,787500.0,1
