Price,Close,Volume
Ticker,KWIN,KWIN
Date,,
2025-11-05,25.013999938964844,200
2025-11-06,25.042999267578125,16700
2025-11-07,25.030000686645508,100
2025-11-10,25.010000228881836,7800
2025-11-11,25.047000885009766,11600
2025-11-12,25.040000915527344,9800
2025-11-13,25.076000213623047,6300
2025-11-14,25.05299949645996,6800
2025-11-17,25.04400062561035,4300
2025-11-18,25.058000564575195,12100
2025-11-19,25.329999923706055,1400
2025-11-20,25.1200008392334,4200
2025-11-21,25.34000015258789,621700
2025-11-24,25.34000015258789,630300
2025-11-25,25.360000610351562,20100
2025-11-26,25.170000076293945,12800
2025-11-28,25.125,11800
2025-12-01,25.170000076293945,26800
2025-12-02,25.170000076293945,21100
2025-12-03,25.1299991607666,20100
2025-12-04,25.149999618530273,7200
2025-12-05,25.18000030517578,5800
2025-12-08,25.1560001373291,7700
2025-12-09,25.1560001373291,14300
2025-12-10,25.229999542236328,4400
2025-12-11,25.160999298095703,6200
2025-12-12,25.172000885009766,4700
2025-12-15,25.219999313354492,40000
2025-12-16,25.17099952697754,10500
2025-12-17,25.209999084472656,12600
2025-12-18,25.184999465942383,21600
2025-12-19,25.229999542236328,17600
2025-12-22,25.309999465942383,7500
2025-12-23,25.25,13200
2025-12-24,25.246999740600586,12500
2025-12-26,25.270000457763672,25200
2025-12-29,25.219999313354492,8500
2025-12-30,25.280000686645508,21600
2025-12-31,25.232999801635742,13000
2026-01-02,25.214000701904297,11400
2026-01-05,25.224000930786133,17000
2026-01-06,25.260000228881836,12100
2026-01-07,25.270000457763672,8800
2026-01-08,25.309999465942383,7700
2026-01-09,25.309999465942383,12300
2026-01-12,25.360000610351562,30000
2026-01-13,25.31999969482422,14900
2026-01-14,25.31999969482422,210100
2026-01-15,25.34000015258789,15900
2026-01-16,25.31999969482422,10600
2026-01-20,25.219999313354492,12000
2026-01-21,25.34000015258789,28900
2026-01-22,25.309999465942383,19200
2026-01-23,25.31999969482422,9500
2026-01-26,25.34000015258789,22700
2026-01-27,25.350000381469727,19700
2026-01-28,25.336000442504883,38100
2026-01-29,25.260000228881836,14800
2026-01-30,25.270000457763672,38200
2026-02-02,25.270000457763672,7800
2026-02-03,25.350000381469727,20900
2026-02-04,25.3700008392334,76300
2026-02-05,25.3700008392334,8600
2026-02-06,25.3700008392334,15200
2026-02-09,25.3799991607666,13300
2026-02-10,25.3799991607666,9500
2026-02-11,25.3799991607666,5300
2026-02-12,25.31999969482422,4800
2026-02-13,25.3799991607666,5700
2026-02-17,25.399999618530273,12200
2026-02-18,25.399999618530273,15400
2026-02-19,25.31599998474121,4800
2026-02-20,25.280000686645508,5900
2026-02-23,25.351999282836914,5900
2026-02-24,25.389999389648438,12400
2026-02-25,25.290000915527344,184900
2026-02-26,25.280000686645508,8800
2026-02-27,25.34000015258789,9000
2026-03-02,25.368999481201172,25100
2026-03-03,25.368000030517578,17800
2026-03-04,25.43000030517578,10100
2026-03-05,25.40999984741211,7700
2026-03-06,25.350000381469727,4500
2026-03-09,25.384000778198242,16300
2026-03-10,25.389999389648438,19100
2026-03-11,25.450000762939453,11400
2026-03-12,25.450000762939453,9900
2026-03-13,25.459999084472656,5800
2026-03-16,25.42799949645996,13000
2026-03-17,25.450000762939453,11200
2026-03-18,25.469999313354492,5000
2026-03-19,25.360000610351562,25100
2026-03-20,25.43400001525879,43800
2026-03-23,25.3700008392334,24513
