Price,Close,Volume
Ticker,SPDW,SPDW
Date,,
2021-03-23,30.038917541503906,1747700
2021-03-24,29.88504409790039,1802700
2021-03-25,30.08165740966797,2098300
2021-03-26,30.500532150268555,1125200
2021-03-29,30.33811378479004,934100
2021-03-30,30.312467575073242,968600
2021-03-31,30.226978302001953,1439600
2021-04-01,30.662940979003906,2198600
2021-04-05,31.073272705078125,1376200
2021-04-06,30.816818237304688,1051800
2021-04-07,30.85101318359375,2078000
2021-04-08,31.0305233001709,883600
2021-04-09,31.107460021972656,989000
2021-04-12,30.945043563842773,1042000
2021-04-13,31.150205612182617,4531000
2021-04-14,31.184396743774414,1115200
2021-04-15,31.432302474975586,1137500
2021-04-16,31.64600944519043,908300
2021-04-19,31.526336669921875,1942800
2021-04-20,30.97924041748047,2550600
2021-04-21,31.27842903137207,1166400
2021-04-22,31.16730499267578,1566000
2021-04-23,31.492137908935547,1312300
2021-04-26,31.577621459960938,1444400
2021-04-27,31.47504425048828,943400
2021-04-28,31.560522079467773,1038800
2021-04-29,31.577621459960938,1784100
2021-04-30,31.150205612182617,1017900
2021-05-03,31.466493606567383,1531000
2021-05-04,31.056171417236328,1506600
2021-05-05,31.432302474975586,1107900
2021-05-06,31.671661376953125,1170000
2021-05-07,32.047786712646484,954900
2021-05-10,31.876811981201172,931300
2021-05-11,31.492137908935547,2725400
2021-05-12,30.90230369567871,2031000
2021-05-13,31.09891700744629,2281600
2021-05-14,31.63745880126953,929200
2021-05-17,31.560522079467773,1047700
2021-05-18,31.697301864624023,1032100
2021-05-19,31.406658172607422,3650100
2021-05-20,31.834074020385742,1169200
2021-05-21,31.842618942260742,1107000
2021-05-24,32.03923034667969,950900
2021-05-25,32.05633544921875,1069300
2021-05-26,32.05633544921875,1079800
2021-05-27,32.141815185546875,1225300
2021-05-28,32.22730255126953,1089500
2021-06-01,32.38971710205078,1835700
2021-06-02,32.4837532043457,809500
2021-06-03,32.32133102416992,1161200
2021-06-04,32.62052536010742,755600
2021-06-07,32.70600509643555,971500
2021-06-08,32.671817779541016,716600
2021-06-09,32.535037994384766,4364100
2021-06-10,32.654720306396484,896200
2021-06-11,32.69746017456055,761000
2021-06-14,32.77439498901367,985000
2021-06-15,32.740196228027344,8205400
2021-06-16,32.5264892578125,1450600
2021-06-17,32.295684814453125,1548200
2021-06-18,31.671661376953125,1445700
2021-06-21,32.14837646484375,1067200
2021-06-22,32.139713287353516,1085000
2021-06-23,31.97502326965332,1196900
2021-06-24,32.25238800048828,1555400
2021-06-25,32.34773254394531,627700
2021-06-28,32.139713287353516,1663700
2021-06-29,32.13104248046875,1082600
2021-06-30,31.888343811035156,1652000
2021-07-01,31.99236297607422,2240400
2021-07-02,32.105037689208984,893200
2021-07-06,31.90567970275879,2144700
2021-07-07,32.00968933105469,3718400
2021-07-08,31.541637420654297,1438100
2021-07-09,32.08769989013672,5177100
2021-07-12,32.174373626708984,4871300
2021-07-13,32.01835632324219,1886400
2021-07-14,32.07036590576172,2599500
2021-07-15,31.766998291015625,4509700
2021-07-16,31.52429962158203,928100
2021-07-19,30.926237106323242,5257600
2021-07-20,31.203596115112305,2038000
2021-07-21,31.671661376953125,1359800
2021-07-22,31.706327438354492,1301300
2021-07-23,31.897014617919922,1361300
2021-07-26,31.914348602294922,812900
2021-07-27,31.784334182739258,4142700
2021-07-28,31.949018478393555,1911800
2021-07-29,32.18304443359375,925800
2021-07-30,31.98369026184082,1135400
2021-08-02,32.13104248046875,1303300
2021-08-03,32.34773254394531,1394400
2021-08-04,32.27839279174805,1418100
2021-08-05,32.42573928833008,813400
2021-08-06,32.32173156738281,948300
2021-08-09,32.287052154541016,736100
2021-08-10,32.33039474487305,1272200
2021-08-11,32.53842544555664,1160800
2021-08-12,32.477745056152344,1609200
2021-08-13,32.625099182128906,1141300
2021-08-16,32.43440628051758,955000
2021-08-17,32.09636688232422,1116400
2021-08-18,32.02702713012695,984200
2021-08-19,31.680322647094727,1371000
2021-08-20,31.775663375854492,725600
2021-08-23,32.11370849609375,991800
2021-08-24,32.27839279174805,804000
2021-08-25,32.30438995361328,640300
2021-08-26,32.11370849609375,999100
2021-08-27,32.451744079589844,727700
2021-08-30,32.44307327270508,699900
2021-08-31,32.43440628051758,910500
2021-09-01,32.729103088378906,1047600
2021-09-02,32.893798828125,739400
2021-09-03,33.08448028564453,815800
2021-09-07,33.023807525634766,902800
2021-09-08,32.75510787963867,999800
2021-09-09,32.72043991088867,1482100
2021-09-10,32.64243698120117,1063700
2021-09-13,32.88512420654297,822300
2021-09-14,32.75510787963867,1960400
2021-09-15,32.88512420654297,940300
2021-09-16,32.79845428466797,1084900
2021-09-17,32.40840148925781,915800
2021-09-20,31.784334182739258,1673100
2021-09-21,32.053035736083984,1532600
2021-09-22,32.24372482299805,1806300
2021-09-23,32.633766174316406,836100
2021-09-24,32.32173156738281,2733500
2021-09-27,32.31306076049805,1111100
2021-09-28,31.593650817871094,3333700
2021-09-29,31.489635467529297,4197600
2021-09-30,31.385618209838867,2225700
2021-10-01,31.489635467529297,2947500
2021-10-04,31.177597045898438,2943500
2021-10-05,31.3509464263916,1759700
2021-10-06,31.116918563842773,2990900
2021-10-07,31.4116268157959,1471600
2021-10-08,31.394290924072266,969200
2021-10-11,31.290271759033203,936900
2021-10-12,31.298946380615234,2829200
2021-10-13,31.65431785583496,1978800
2021-10-14,31.98369026184082,1081200
2021-10-15,32.24372482299805,1054000
2021-10-18,32.122371673583984,989400
2021-10-19,32.34773254394531,937000
2021-10-20,32.44307327270508,1537800
2021-10-21,32.27839279174805,1281200
2021-10-22,32.42573928833008,930700
2021-10-25,32.42573928833008,979600
2021-10-26,32.451744079589844,1265500
2021-10-27,32.29572677612305,1445500
2021-10-28,32.61642837524414,2226900
2021-10-29,32.38240051269531,1928800
2021-11-01,32.71177673339844,1806500
2021-11-02,32.633766174316406,1576500
2021-11-03,32.850460052490234,1441400
2021-11-04,32.8331184387207,1338400
2021-11-05,32.893798828125,1439900
2021-11-08,32.919795989990234,1481700
2021-11-09,32.8331184387207,1574500
2021-11-10,32.39973831176758,1141400
2021-11-11,32.53842544555664,802900
2021-11-12,32.74644470214844,926200
2021-11-15,32.694435119628906,1399200
2021-11-16,32.61642837524414,2554800
2021-11-17,32.50374221801758,1790600
2021-11-18,32.547096252441406,986000
2021-11-19,32.29572677612305,1098400
2021-11-22,32.105037689208984,1122800
2021-11-23,32.06169509887695,1319400
2021-11-24,31.888343811035156,1810400
2021-11-26,31.03024673461914,1460400
2021-11-29,31.177597045898438,1955000
2021-11-30,30.87422752380371,4563300
2021-12-01,30.67487335205078,3855200
2021-12-02,31.090917587280273,3039600
2021-12-03,30.952232360839844,3626200
2021-12-06,31.23827362060547,1830500
2021-12-07,31.897014617919922,1895900
2021-12-08,31.97502326965332,1589000
2021-12-09,31.688987731933594,7321000
2021-12-10,31.732328414916992,1637300
2021-12-13,31.385618209838867,2172600
2021-12-14,31.22093391418457,1824500
2021-12-15,31.60231590270996,3314200
2021-12-16,31.628313064575195,4497200
2021-12-17,31.229602813720703,2484900
2021-12-20,31.095630645751953,2873100
2021-12-21,31.501079559326172,3638000
2021-12-22,31.809558868408203,4514800
2021-12-23,31.99464988708496,2130900
2021-12-27,32.25025939941406,1514900
2021-12-28,32.25025939941406,2234800
2021-12-29,32.232627868652344,1878900
2021-12-30,32.16211700439453,1581000
2021-12-31,32.15330123901367,2184600
2022-01-03,32.320770263671875,2832400
2022-01-04,32.417720794677734,1475600
2022-01-05,32.10923767089844,1407700
2022-01-06,31.96821403503418,2436100
2022-01-07,32.073978424072266,1960200
2022-01-10,31.79193115234375,3034300
2022-01-11,32.19736862182617,5040700
2022-01-12,32.532310485839844,4057200
2022-01-13,32.276702880859375,1704200
2022-01-14,32.19736862182617,1785300
2022-01-18,31.721424102783203,3327900
2022-01-19,31.703792572021484,2569700
2022-01-20,31.501079559326172,5030700
2022-01-21,31.04275131225586,5194900
2022-01-24,30.725446701049805,6855500
2022-01-25,30.54035186767578,6603800
2022-01-26,30.42576789855957,6705600
2022-01-27,30.205419540405273,7018200
2022-01-28,30.3464412689209,7067600
2022-01-31,30.831209182739258,3453200
2022-02-01,31.148515701293945,3914000
2022-02-02,31.39530372619629,5449900
2022-02-03,30.892911911010742,4208200
2022-02-04,30.98105239868164,5849000
2022-02-07,31.025117874145508,2630600
2022-02-08,31.192584991455078,2692600
2022-02-09,31.712604522705078,4816500
2022-02-10,31.32479476928711,3353800
2022-02-11,30.88409423828125,5720200
2022-02-14,30.67255973815918,5140800
2022-02-15,31.210206985473633,2886700
2022-02-16,31.30716896057129,3214300
2022-02-17,30.831209182739258,4015900
2022-02-18,30.663747787475586,4712100
2022-02-22,30.32881736755371,4198800
2022-02-23,30.05558204650879,7182900
2022-02-24,29.694215774536133,12706500
2022-02-25,30.48746681213379,6706000
2022-02-28,30.029138565063477,8120500
2022-03-01,29.456233978271484,8247200
2022-03-02,29.7823543548584,7475000
2022-03-03,29.324024200439453,6787700
2022-03-04,28.57483673095703,7462700
2022-03-07,27.693443298339844,7680700
2022-03-08,27.878536224365234,14249700
2022-03-09,28.9626522064209,7734300
2022-03-10,28.62771987915039,4968600
2022-03-11,28.328048706054688,6707800
2022-03-14,28.49551773071289,4972000
2022-03-15,28.777559280395508,7652400
2022-03-16,29.755910873413086,5873200
2022-03-17,30.037960052490234,8653200
2022-03-18,30.302371978759766,4585700
2022-03-21,30.161354064941406,4660900
2022-03-22,30.452213287353516,3060400
2022-03-23,30.064401626586914,3270000
2022-03-24,30.302371978759766,3014400
2022-03-25,30.32881736755371,3040400
2022-03-28,30.231861114501953,2236300
2022-03-29,30.840024948120117,3237800
2022-03-30,30.690189361572266,3001800
2022-03-31,30.2142333984375,3269100
2022-04-01,30.46102523803711,3231000
2022-04-04,30.61967658996582,3094200
2022-04-05,30.205419540405273,2779000
2022-04-06,29.8264217376709,4265900
2022-04-07,29.870492935180664,3846200
2022-04-08,29.84404945373535,3867000
2022-04-11,29.51793670654297,2028300
2022-04-12,29.297582626342773,12236000
2022-04-13,29.667770385742188,15080300
2022-04-14,29.52674674987793,3754400
2022-04-18,29.36809539794922,2834400
2022-04-19,29.51793670654297,3889200
2022-04-20,29.720651626586914,2872400
2022-04-21,29.36809539794922,11894100
2022-04-22,28.8304443359375,7239800
2022-04-25,28.662979125976562,8999500
2022-04-26,27.89616584777832,9579200
2022-04-27,28.010744094848633,10534800
2022-04-28,28.43381690979004,9996800
2022-04-29,28.08125877380371,6136700
2022-05-02,28.019559860229492,6283900
2022-05-03,28.23990821838379,6464500
2022-05-04,28.759931564331055,7462000
2022-05-05,27.81683921813965,9953300
2022-05-06,27.5788631439209,9081400
2022-05-09,26.71509552001953,7712300
2022-05-10,26.82967758178711,10338900
2022-05-11,26.706281661987305,19121300
2022-05-12,26.609325408935547,9505600
2022-05-13,27.376140594482422,5340300
2022-05-16,27.402584075927734,5188200
2022-05-17,27.93142318725586,5005400
2022-05-18,27.279190063476562,13957800
2022-05-19,27.561237335205078,6723600
2022-05-20,27.719884872436523,5725900
2022-05-23,28.17820930480957,5364300
2022-05-24,28.07244110107422,2935200
2022-05-25,28.08125877380371,3848700
2022-05-26,28.380931854248047,3389100
2022-05-27,28.733491897583008,2566500
2022-05-31,28.636539459228516,3622200
2022-06-01,28.37211799621582,4010700
2022-06-02,28.936214447021484,3654600
2022-06-03,28.513139724731445,3831500
2022-06-06,28.61890983581543,2344600
2022-06-07,28.707050323486328,1930900
2022-06-08,28.34567642211914,2140700
2022-06-09,27.746326446533203,3840300
2022-06-10,27.08527946472168,12018800
2022-06-13,26.168630599975586,6615600
2022-06-14,25.921838760375977,7648500
2022-06-15,26.353723526000977,6887400
2022-06-16,25.736743927001953,12220900
2022-06-17,25.6309757232666,5565300
2022-06-21,26.031251907348633,4781600
2022-06-22,25.788389205932617,13893300
2022-06-23,25.698436737060547,6646600
2022-06-24,26.4630069732666,8653900
2022-06-27,26.39104652404785,4146200
2022-06-28,26.238136291503906,6152300
2022-06-29,26.085220336914062,6239700
2022-06-30,25.941303253173828,7137000
2022-07-01,25.98627471923828,6050400
2022-07-05,25.473569869995117,4092500
2022-07-06,25.44658660888672,5978900
2022-07-07,25.887332916259766,2813000
2022-07-08,25.950298309326172,4170000
2022-07-11,25.500551223754883,6555100
2022-07-12,25.455577850341797,9386200
2022-07-13,25.44658660888672,6660000
2022-07-14,25.06879997253418,8020700
2022-07-15,25.437591552734375,4581500
2022-07-18,25.59949493408203,3647200
2022-07-19,26.238136291503906,9723900
2022-07-20,26.157180786132812,4141800
2022-07-21,26.436023712158203,9805600
2022-07-22,26.337080001831055,4076600
2022-07-25,26.53496742248535,3750500
2022-07-26,26.193161010742188,5063300
2022-07-27,26.795820236206055,4961500
2022-07-28,26.96672248840332,3796400
2022-07-29,27.326515197753906,3306700
2022-08-01,27.30852699279785,5856900
2022-08-02,26.91275405883789,5352600
2022-08-03,27.08365821838379,5171000
2022-08-04,27.21858024597168,14620600
2022-08-05,27.038681030273438,5830200
2022-08-08,27.128629684448242,6282200
2022-08-09,26.94873046875,8171200
2022-08-10,27.60536003112793,6049700
2022-08-11,27.60536003112793,6892500
2022-08-12,27.821237564086914,3784400
2022-08-15,27.659330368041992,8787200
2022-08-16,27.68631362915039,6403300
2022-08-17,27.416465759277344,8519300
2022-08-18,27.35350227355957,10329300
2022-08-19,26.94873046875,13892300
2022-08-22,26.48099708557129,9832000
2022-08-23,26.53496742248535,12349600
2022-08-24,26.579938888549805,9699800
2022-08-25,26.88576889038086,7193300
2022-08-26,26.18416404724121,4351300
2022-08-29,26.12120246887207,5971000
2022-08-30,25.89632797241211,4763800
2022-08-31,25.74341583251953,8661000
2022-09-01,25.401609420776367,8996100
2022-09-02,25.239700317382812,5751800
2022-09-06,25.10477638244629,6057500
2022-09-07,25.311656951904297,5823100
2022-09-08,25.38361930847168,7301400
2022-09-09,26.013263702392578,2753100
2022-09-12,26.364063262939453,4098400
2022-09-13,25.44658660888672,6420700
2022-09-14,25.554521560668945,4717500
2022-09-15,25.311656951904297,6180500
2022-09-16,25.15874481201172,5786900
2022-09-19,25.239700317382812,3911000
2022-09-20,24.82593536376953,5465600
2022-09-21,24.49312400817871,5394500
2022-09-22,24.376188278198242,8846800
2022-09-23,23.593631744384766,12757200
2022-09-26,23.206851959228516,7656800
2022-09-27,23.089916229248047,9366200
2022-09-28,23.638608932495117,17317000
2022-09-29,23.341777801513672,11043700
2022-09-30,23.206851959228516,13014800
2022-10-03,23.755538940429688,26986500
2022-10-04,24.682018280029297,13249000
2022-10-05,24.38518524169922,8266400
2022-10-06,24.00739860534668,15369200
2022-10-07,23.611621856689453,7151000
2022-10-10,23.431726455688477,7767600
2022-10-11,23.179868698120117,9827300
2022-10-12,23.11690330505371,4860300
2022-10-13,23.584638595581055,9225300
2022-10-14,23.179868698120117,10712400
2022-10-17,23.773530960083008,7429400
2022-10-18,23.935440063476562,9902400
2022-10-19,23.638608932495117,7748700
2022-10-20,23.593631744384766,4824400
2022-10-21,24.034379959106445,5789700
2022-10-24,23.99840545654297,6195300
2022-10-25,24.502119064331055,5326100
2022-10-26,24.75397300720215,6276100
2022-10-27,24.583072662353516,5533100
2022-10-28,24.798948287963867,3826900
2022-10-31,24.59206771850586,4743100
2022-11-01,24.780960083007812,6199000
2022-11-02,24.42116355895996,6409000
2022-11-03,24.250259399414062,5404400
2022-11-04,25.13176155090332,7901000
2022-11-07,25.239700317382812,3762400
2022-11-08,25.536531448364258,4011400
2022-11-09,25.167741775512695,4940100
2022-11-10,26.56195068359375,4598200
2022-11-11,27.092653274536133,3852100
2022-11-14,26.777830123901367,4964200
2022-11-15,26.984712600708008,5435400
2022-11-16,26.85878562927246,3344000
2022-11-17,26.81380844116211,2721500
2022-11-18,26.84079360961914,3985900
2022-11-21,26.6339111328125,5623400
2022-11-22,27.002702713012695,4205500
2022-11-23,27.30852699279785,3553500
2022-11-25,27.443449020385742,1386400
2022-11-28,27.04767608642578,3668500
2022-11-29,27.146621704101562,4990100
2022-11-30,27.68631362915039,5919800
2022-12-01,27.902193069458008,5343300
2022-12-02,27.85721778869629,3592700
2022-12-05,27.42546272277832,5825600
2022-12-06,27.236568450927734,4328900
2022-12-07,27.236568450927734,5108700
2022-12-08,27.398475646972656,3308800
2022-12-09,27.407472610473633,3515900
2022-12-12,27.47943115234375,2986700
2022-12-13,27.8662109375,3625900
2022-12-14,27.83023452758789,3617000
2022-12-15,27.1196346282959,5392700
2022-12-16,26.903759002685547,3792500
2022-12-19,26.822803497314453,2925700
2022-12-20,26.95201301574707,3399600
2022-12-21,27.224990844726562,2594700
2022-12-22,26.9884090423584,2449000
2022-12-23,27.115798950195312,3036000
2022-12-27,27.161296844482422,4485400
2022-12-28,26.85192108154297,2439800
2022-12-29,27.26138687133789,2989400
2022-12-30,27.01570701599121,3886700
2023-01-03,27.143098831176758,2718100
