Price,Close,Volume
Ticker,OKLO,OKLO
Date,,
2021-07-08,9.979999542236328,15054500
2021-07-09,10.050000190734863,1529400
2021-07-12,10.050000190734863,1030700
2021-07-13,10.010000228881836,137700
2021-07-14,9.970000267028809,129300
2021-07-15,9.989999771118164,51800
2021-07-16,9.970000267028809,158500
2021-07-19,9.859999656677246,1049600
2021-07-20,9.850000381469727,1085300
2021-07-21,9.878999710083008,17200
2021-07-22,9.869999885559082,3700
2021-07-23,9.878999710083008,8400
2021-07-26,9.850000381469727,9500
2021-07-27,9.850000381469727,23200
2021-07-28,9.850000381469727,13900
2021-07-29,9.850000381469727,3700
2021-07-30,9.850000381469727,8000
2021-08-02,9.890000343322754,7400
2021-08-03,9.880000114440918,12100
2021-08-04,9.880000114440918,32800
2021-08-05,9.949999809265137,646500
2021-08-06,9.90999984741211,31800
2021-08-09,9.890000343322754,1200
2021-08-10,9.949999809265137,4500
2021-08-11,9.949999809265137,12700
2021-08-12,9.850000381469727,1760100
2021-08-13,9.869999885559082,1900
2021-08-16,9.84000015258789,22100
2021-08-17,9.84000015258789,1300
2021-08-18,9.84000015258789,14600
2021-08-19,9.859999656677246,100
2021-08-20,9.829999923706055,4100
2021-08-23,9.829999923706055,3100
2021-08-24,9.75,8200
2021-08-25,9.779999732971191,9100
2021-08-26,9.770000457763672,900
2021-08-27,9.84000015258789,7800
2021-08-30,9.829999923706055,2100
2021-08-31,9.829999923706055,0
2021-09-01,9.829999923706055,0
2021-09-02,9.845000267028809,2100
2021-09-03,9.890000343322754,12600
2021-09-07,9.899999618530273,5300
2021-09-08,9.850000381469727,8100
2021-09-09,9.84000015258789,8600
2021-09-10,9.84000015258789,0
2021-09-13,9.770000457763672,400
2021-09-14,9.829999923706055,18600
2021-09-15,9.829999923706055,6800
2021-09-16,9.829999923706055,32700
2021-09-17,9.829999923706055,21100
2021-09-20,9.819999694824219,5800
2021-09-21,9.829999923706055,1600
2021-09-22,9.829999923706055,24700
2021-09-23,9.829999923706055,23700
2021-09-24,9.770000457763672,300
2021-09-27,9.800000190734863,600
2021-09-28,9.8100004196167,34600
2021-09-29,9.829999923706055,28700
2021-09-30,9.829999923706055,0
2021-10-01,9.84000015258789,75000
2021-10-04,9.819999694824219,4200
2021-10-05,9.800000190734863,43500
2021-10-06,9.789999961853027,10700
2021-10-07,9.8100004196167,4300
2021-10-08,9.789999961853027,700
2021-10-11,9.789999961853027,578600
2021-10-12,9.789999961853027,11800
2021-10-13,9.789999961853027,0
2021-10-14,9.800000190734863,17900
2021-10-15,9.789999961853027,500
2021-10-18,9.800000190734863,18200
2021-10-19,9.800000190734863,300
2021-10-20,9.770000457763672,800
2021-10-21,9.770000457763672,0
2021-10-22,9.84000015258789,18000
2021-10-25,9.829999923706055,2900
2021-10-26,9.890000343322754,55700
2021-10-27,9.90999984741211,31500
2021-10-28,9.854999542236328,2100
2021-10-29,10.15999984741211,38200
2021-11-01,9.850000381469727,28400
2021-11-02,9.899999618530273,200
2021-11-03,9.859999656677246,17000
2021-11-04,9.819999694824219,105400
2021-11-05,9.850000381469727,90700
2021-11-08,9.880000114440918,191500
2021-11-09,9.850000381469727,1300
2021-11-10,9.850000381469727,4700
2021-11-11,9.84000015258789,45400
2021-11-12,9.850000381469727,16300
2021-11-15,9.90999984741211,7000
2021-11-16,9.920000076293945,1900
2021-11-17,9.890000343322754,1100
2021-11-18,9.914999961853027,10600
2021-11-19,9.890000343322754,84500
2021-11-22,9.9399995803833,33100
2021-11-23,9.949999809265137,10400
2021-11-24,9.895000457763672,700
2021-11-26,9.850000381469727,2500
2021-11-29,10.0,10800
2021-11-30,9.949999809265137,4200
2021-12-01,9.880000114440918,18800
2021-12-02,9.890000343322754,14100
2021-12-03,9.850000381469727,1600
2021-12-06,9.911999702453613,5500
2021-12-07,9.90999984741211,1018200
2021-12-08,9.975000381469727,932000
2021-12-09,9.899999618530273,477900
2021-12-10,9.899999618530273,35100
2021-12-13,9.890000343322754,6700
2021-12-14,9.880000114440918,26200
2021-12-15,9.800000190734863,16400
2021-12-16,9.800000190734863,1600
2021-12-17,9.800000190734863,167200
2021-12-20,9.779999732971191,16100
2021-12-21,9.8100004196167,2400
2021-12-22,9.800000190734863,57000
2021-12-23,9.789999961853027,14900
2021-12-27,9.770000457763672,8400
2021-12-28,9.789999961853027,7300
2021-12-29,9.770000457763672,4800
2021-12-30,9.819999694824219,11300
2021-12-31,9.850000381469727,52700
2022-01-03,9.859999656677246,8800
2022-01-04,9.850000381469727,1200
2022-01-05,9.899999618530273,20800
2022-01-06,9.880000114440918,600
2022-01-07,9.880000114440918,16900
2022-01-10,9.812000274658203,2000
2022-01-11,9.890000343322754,24800
2022-01-12,9.890000343322754,0
2022-01-13,9.824999809265137,8400
2022-01-14,9.824999809265137,0
2022-01-18,9.869999885559082,3800
2022-01-19,9.8100004196167,2400
2022-01-20,9.779999732971191,3500
2022-01-21,9.6899995803833,446800
2022-01-24,9.680000305175781,8800
2022-01-25,9.779999732971191,6200
2022-01-26,9.739999771118164,700
2022-01-27,9.729999542236328,19900
2022-01-28,9.699999809265137,73100
2022-01-31,9.670000076293945,37700
2022-02-01,9.829999923706055,14500
2022-02-02,9.779999732971191,2500
2022-02-03,9.75,1500
2022-02-04,9.75,1100
2022-02-07,9.800000190734863,10600
2022-02-08,9.770000457763672,100100
2022-02-09,9.699999809265137,7200
2022-02-10,9.725000381469727,500
2022-02-11,9.670000076293945,2900
2022-02-14,9.654999732971191,6200
2022-02-15,9.680000305175781,2500
2022-02-16,9.680000305175781,1300
2022-02-17,9.699999809265137,600
2022-02-18,9.680000305175781,1400
2022-02-22,9.699999809265137,400
2022-02-23,9.6899995803833,865100
2022-02-24,9.6899995803833,39200
2022-02-25,9.710000038146973,35100
2022-02-28,9.710000038146973,3200
2022-03-01,9.710000038146973,90600
2022-03-02,9.710000038146973,67500
2022-03-03,9.720000267028809,301000
2022-03-04,9.720000267028809,3900
2022-03-07,9.710000038146973,19500
2022-03-08,9.75,318500
2022-03-09,9.75,100
2022-03-10,9.739999771118164,400
2022-03-11,9.720000267028809,400
2022-03-14,9.710000038146973,54900
2022-03-15,9.720000267028809,300
2022-03-16,9.701000213623047,200
2022-03-17,9.729999542236328,2100
2022-03-18,9.75100040435791,2883900
2022-03-21,9.739999771118164,501700
2022-03-22,9.729999542236328,500
2022-03-23,9.729999542236328,0
2022-03-24,9.760000228881836,55000
2022-03-25,9.789999961853027,2000
2022-03-28,9.789999961853027,1900
2022-03-29,9.760000228881836,600
2022-03-30,9.744999885559082,77100
2022-03-31,9.760000228881836,5400
2022-04-01,9.760000228881836,0
2022-04-04,9.760000228881836,5700
2022-04-05,9.75,30300
2022-04-06,9.760000228881836,24000
2022-04-07,9.770000457763672,12700
2022-04-08,9.75,2500
2022-04-11,9.75,7200
2022-04-12,9.75,32200
2022-04-13,9.760000228881836,44300
2022-04-14,9.75,806100
2022-04-18,9.75,1300
2022-04-19,9.762999534606934,1500
2022-04-20,9.770000457763672,13300
2022-04-21,9.739999771118164,2300
2022-04-22,9.729999542236328,780300
2022-04-25,9.75,100200
2022-04-26,9.760000228881836,17000
2022-04-27,9.760000228881836,100
2022-04-28,9.739999771118164,10400
2022-04-29,9.739999771118164,11000
2022-05-02,9.739999771118164,8000
2022-05-03,9.739999771118164,3600
2022-05-04,9.770000457763672,1300
2022-05-05,9.75,15600
2022-05-06,9.760000228881836,28300
2022-05-09,9.75,24700
2022-05-10,9.699999809265137,300
2022-05-11,9.710000038146973,9600
2022-05-12,9.6899995803833,4100
2022-05-13,9.680000305175781,1000
2022-05-16,9.680000305175781,0
2022-05-17,9.680000305175781,0
2022-05-18,9.670000076293945,200
2022-05-19,9.65999984741211,800
2022-05-20,9.65999984741211,700
2022-05-23,9.680000305175781,2100
2022-05-24,9.670000076293945,52700
2022-05-25,9.65999984741211,2900
2022-05-26,9.65999984741211,100100
2022-05-27,9.670000076293945,277500
2022-05-31,9.65999984741211,118800
2022-06-01,9.649999618530273,1100
2022-06-02,9.65999984741211,26200
2022-06-03,9.65999984741211,21500
2022-06-06,9.65999984741211,156800
2022-06-07,9.670000076293945,19900
2022-06-08,9.6899995803833,43800
2022-06-09,9.6899995803833,1600
2022-06-10,9.680000305175781,2300
2022-06-13,9.710000038146973,100
2022-06-14,9.6899995803833,55700
2022-06-15,9.699999809265137,132300
2022-06-16,9.6899995803833,9900
2022-06-17,9.6899995803833,14700
2022-06-21,9.6899995803833,200
2022-06-22,9.6899995803833,400
2022-06-23,9.6899995803833,0
2022-06-24,9.680000305175781,29900
2022-06-27,9.649999618530273,4600
2022-06-28,9.649999618530273,95000
2022-06-29,9.670000076293945,600
2022-06-30,9.649999618530273,3700
2022-07-01,9.680000305175781,1900
2022-07-05,9.670000076293945,228700
2022-07-06,9.680000305175781,500
2022-07-07,9.670000076293945,25300
2022-07-08,9.6899995803833,4900
2022-07-11,9.6899995803833,1100
2022-07-12,9.699999809265137,3500
2022-07-13,9.699999809265137,324300
2022-07-14,9.699999809265137,0
2022-07-15,9.699999809265137,0
2022-07-18,9.710000038146973,6000
2022-07-19,9.670000076293945,2900
2022-07-20,9.699999809265137,504900
2022-07-21,9.699999809265137,1800
2022-07-22,9.699999809265137,0
2022-07-25,9.75,2500
2022-07-26,9.710000038146973,500
2022-07-27,9.720000267028809,67900
2022-07-28,9.720000267028809,3900
2022-07-29,9.699999809265137,27500
2022-08-01,9.710000038146973,6100
2022-08-02,9.720000267028809,8200
2022-08-03,9.720000267028809,8000
2022-08-04,9.720000267028809,28300
2022-08-05,9.720000267028809,2100
2022-08-08,9.720000267028809,700
2022-08-09,9.789999961853027,49700
2022-08-10,9.729999542236328,1900
2022-08-11,9.720000267028809,2700
2022-08-12,9.760000228881836,7400
2022-08-15,9.760000228881836,10100
2022-08-16,9.770000457763672,1000
2022-08-17,9.729999542236328,12300
2022-08-18,9.739999771118164,12200
2022-08-19,9.75,921900
2022-08-22,9.720000267028809,800
2022-08-23,9.734999656677246,1900
2022-08-24,9.729999542236328,1800
2022-08-25,9.729999542236328,900
2022-08-26,9.729999542236328,500
2022-08-29,9.720000267028809,900
2022-08-30,9.722999572753906,1000
2022-08-31,9.722999572753906,0
2022-09-01,9.722999572753906,0
2022-09-02,9.722999572753906,0
2022-09-06,9.734999656677246,140800
2022-09-07,9.720000267028809,600
2022-09-08,9.720000267028809,0
2022-09-09,9.720000267028809,0
2022-09-12,9.739999771118164,1700
2022-09-13,9.739999771118164,600
2022-09-14,9.75,4200
2022-09-15,9.744999885559082,1400
2022-09-16,9.720000267028809,2200
2022-09-19,9.734999656677246,1700
2022-09-20,9.729999542236328,75000
2022-09-21,9.739999771118164,100700
2022-09-22,9.739999771118164,161800
2022-09-23,9.725000381469727,4700
2022-09-26,9.739999771118164,14100
2022-09-27,9.720000267028809,254500
2022-09-28,9.75,175400
2022-09-29,9.699999809265137,4200
2022-09-30,9.760000228881836,600
2022-10-03,9.739999771118164,1800
2022-10-04,9.739999771118164,2200
2022-10-05,9.729999542236328,6000
2022-10-06,9.729999542236328,1200
2022-10-07,9.75,5200
2022-10-10,9.75,200
2022-10-11,9.739999771118164,6000
2022-10-12,9.75,3100
2022-10-13,9.729999542236328,2600
2022-10-14,9.770000457763672,6700
