Price,Close,Volume
Ticker,HQI,HQI
Date,,
2021-03-23,15.451680183410645,27600
2021-03-24,15.681897163391113,45200
2021-03-25,15.856851577758789,16000
2021-03-26,16.897397994995117,74600
2021-03-29,17.495946884155273,41300
2021-03-30,16.86977195739746,38500
2021-03-31,15.884477615356445,17900
2021-04-01,15.79239559173584,25600
2021-04-05,17.035526275634766,29400
2021-04-06,17.44990348815918,23800
2021-04-07,17.54198455810547,18800
2021-04-08,17.937942504882812,37900
2021-04-09,18.085283279418945,26800
2021-04-12,17.772193908691406,45300
2021-04-13,18.50887107849121,20600
2021-04-14,18.462825775146484,23200
2021-04-15,18.646991729736328,35000
2021-04-16,18.453622817993164,22800
2021-04-19,17.937942504882812,38000
2021-04-20,17.92873764038086,7900
2021-04-21,17.035526275634766,27500
2021-04-22,17.50515365600586,24500
2021-04-23,17.035526275634766,14500
2021-04-26,16.98027801513672,15000
2021-04-27,17.256528854370117,9400
2021-04-28,16.74085807800293,18900
2021-04-29,17.33019256591797,14500
2021-04-30,16.888195037841797,13400
2021-05-03,17.54198455810547,23300
2021-05-04,17.30257225036621,16200
2021-05-05,17.726154327392578,61000
2021-05-06,17.247316360473633,36500
2021-05-07,18.048450469970703,10400
2021-05-10,17.8182373046875,16500
2021-05-11,17.983989715576172,21400
2021-05-12,17.670909881591797,24600
2021-05-13,17.8182373046875,22000
2021-05-14,17.716947555541992,15600
2021-05-17,16.989484786987305,14100
2021-05-18,16.667190551757812,25300
2021-05-19,17.035526275634766,25700
2021-05-20,17.072355270385742,19500
2021-05-21,16.114688873291016,28000
2021-05-24,16.34489631652832,10000
2021-05-25,16.354108810424805,10700
2021-05-26,16.42776870727539,13100
2021-05-27,16.381729125976562,3700
2021-05-28,16.455642700195312,5800
2021-06-01,16.769794464111328,14000
2021-06-02,16.354013442993164,7200
2021-06-03,16.46488380432129,6600
2021-06-04,16.511079788208008,9600
2021-06-07,18.340513229370117,134700
2021-06-08,18.146486282348633,68800
2021-06-09,18.091047286987305,82300
2021-06-10,18.31279945373535,52200
2021-06-11,18.904130935668945,55900
2021-06-14,18.830211639404297,61800
2021-06-15,19.587852478027344,53100
2021-06-16,19.125879287719727,87100
2021-06-17,19.107397079467773,43400
2021-06-18,19.47698402404785,63500
2021-06-21,20.04983139038086,91500
2021-06-22,19.8465576171875,79300
2021-06-23,20.419416427612305,75400
2021-06-24,20.96454620361328,82500
2021-06-25,18.710092544555664,585900
2021-06-28,17.1301326751709,59400
2021-06-29,18.358997344970703,48400
2021-06-30,17.102418899536133,20500
2021-07-01,16.56652069091797,22400
2021-07-02,16.889907836914062,18000
2021-07-06,16.779027938842773,19500
2021-07-07,16.908384323120117,16000
2021-07-08,16.797510147094727,32300
2021-07-09,16.723590850830078,4200
2021-07-12,17.324167251586914,16000
2021-07-13,17.093177795410156,18900
2021-07-14,16.769794464111328,14000
2021-07-15,16.852947235107422,14400
2021-07-16,16.538799285888672,28500
2021-07-19,16.954586029052734,25500
2021-07-20,17.758420944213867,26900
2021-07-21,17.721467971801758,11400
2021-07-22,17.776901245117188,11800
2021-07-23,17.869300842285156,2100
2021-07-26,17.8785400390625,7300
2021-07-27,17.64754867553711,3500
2021-07-28,17.435039520263672,5700
2021-07-29,16.87142562866211,5400
2021-07-30,16.908384323120117,3200
2021-08-02,18.33127784729004,34200
2021-08-03,18.294313430786133,14900
2021-08-04,17.749187469482422,2700
2021-08-05,18.857927322387695,13200
2021-08-06,19.624814987182617,24200
2021-08-09,19.356870651245117,17700
2021-08-10,19.587852478027344,9700
2021-08-11,19.033479690551758,15500
2021-08-12,20.290061950683594,17700
2021-08-13,19.412302017211914,10500
2021-08-16,18.66390037536621,8200
2021-08-17,17.53667640686035,21400
2021-08-18,17.139375686645508,19800
2021-08-19,17.01002311706543,20100
2021-08-20,17.361125946044922,11700
2021-08-23,17.259485244750977,10800
2021-08-24,17.53667640686035,12900
2021-08-25,16.908384323120117,5900
2021-08-26,16.723590850830078,8600
2021-08-27,16.97306251525879,17100
2021-08-30,16.78826904296875,3700
2021-08-31,17.19615936279297,6800
2021-09-01,17.02002716064453,21600
2021-09-02,18.642301559448242,27300
2021-09-03,18.48471450805664,17300
2021-09-07,18.71646499633789,28800
2021-09-08,19.003843307495117,20400
2021-09-09,18.2900390625,31200
2021-09-10,17.604047775268555,22800
2021-09-13,17.316667556762695,37000
2021-09-14,17.6596622467041,7500
2021-09-15,17.84506607055664,16800
2021-09-16,18.35492515563965,5400
2021-09-17,18.892597198486328,16600
2021-09-20,17.724557876586914,26100
2021-09-21,17.520612716674805,6700
2021-09-22,17.13126564025879,6000
2021-09-23,17.984121322631836,32800
2021-09-24,18.67938232421875,16600
2021-09-27,18.809167861938477,15900
2021-09-28,17.752370834350586,9900
2021-09-29,17.696746826171875,8000
2021-09-30,17.91922950744629,40400
2021-10-01,17.947038650512695,5000
2021-10-04,18.577415466308594,19100
2021-10-05,18.252954483032227,7400
2021-10-06,18.5866756439209,16700
2021-10-07,18.642301559448242,13300
2021-10-08,18.32711410522461,5200
2021-10-11,17.96558380126953,700
2021-10-12,18.35492515563965,6900
2021-10-13,17.956314086914062,4200
2021-10-14,18.058279037475586,15300
2021-10-15,17.61331558227539,11700
2021-10-18,18.206607818603516,3500
2021-10-19,17.909957885742188,5600
2021-10-20,17.835798263549805,3600
2021-10-21,17.706016540527344,5700
2021-10-22,17.381563186645508,8100
2021-10-25,17.6596622467041,10700
2021-10-26,17.057106018066406,11700
2021-10-27,16.751184463500977,8500
2021-10-28,16.59359359741211,6500
2021-10-29,16.68630027770996,4000
2021-11-01,17.149808883666992,11300
2021-11-02,17.27031707763672,5700
2021-11-03,17.335208892822266,6700
2021-11-04,17.46499252319336,32600
2021-11-05,18.36419677734375,34100
2021-11-08,18.27149772644043,9900
2021-11-09,17.798717498779297,6100
2021-11-10,17.539152145385742,9000
2021-11-11,18.002656936645508,5700
2021-11-12,21.321380615234375,96100
2021-11-15,22.60993194580078,47700
2021-11-16,21.163789749145508,27600
2021-11-17,20.746627807617188,8300
2021-11-18,20.885684967041016,11800
2021-11-19,20.43144416809082,11000
2021-11-22,21.126710891723633,7600
2021-11-23,21.117441177368164,10800
2021-11-24,21.26576042175293,9100
2021-11-26,20.023557662963867,5600
2021-11-29,20.598308563232422,14100
2021-11-30,21.193204879760742,16900
2021-12-01,19.324857711791992,37300
2021-12-02,18.915864944458008,7000
2021-12-03,18.96234130859375,15200
2021-12-06,17.78183937072754,36100
2021-12-07,19.520055770874023,41100
2021-12-08,18.683481216430664,23900
2021-12-09,17.99563217163086,9200
2021-12-10,18.980932235717773,26600
2021-12-13,18.386037826538086,19200
2021-12-14,18.525461196899414,38700
2021-12-15,18.125768661499023,23600
2021-12-16,18.3581485748291,18100
2021-12-17,18.674190521240234,20500
2021-12-20,19.1854305267334,30600
2021-12-21,18.94375228881836,9400
2021-12-22,18.637008666992188,7200
2021-12-23,18.96234130859375,5000
2021-12-27,18.813621520996094,6300
2021-12-28,18.664892196655273,8000
2021-12-29,18.590534210205078,4200
2021-12-30,18.70207405090332,1800
2021-12-31,18.739253997802734,4500
2022-01-03,18.590534210205078,11100
2022-01-04,19.008817672729492,13100
2022-01-05,18.32096290588379,5700
2022-01-06,18.386037826538086,5900
2022-01-07,17.939861297607422,4300
2022-01-10,17.196237564086914,12000
2022-01-11,17.939861297607422,7700
2022-01-12,17.24271583557129,13500
2022-01-13,16.824432373046875,7200
2022-01-14,16.898792266845703,16100
2022-01-18,15.662521362304688,20600
2022-01-19,16.3317813873291,29900
2022-01-20,16.49909210205078,20300
2022-01-21,17.24271583557129,30400
2022-01-24,17.140472412109375,46700
2022-01-25,17.521575927734375,41700
2022-01-26,16.70359230041504,11000
2022-01-27,16.10869598388672,13100
2022-01-28,16.09939956665039,7000
2022-01-31,17.196237564086914,13700
2022-02-01,16.95456314086914,10300
2022-02-02,16.861610412597656,16100
