Price,Close,Volume
Ticker,ZD,ZD
Date,,
2021-03-22,103.01738739013672,388010
2021-03-23,102.34782409667969,833175
2021-03-24,99.96521759033203,603635
2021-03-25,102.46086883544922,374670
2021-03-26,103.79130554199219,363170
2021-03-29,102.2521743774414,398360
2021-03-30,102.38260650634766,377315
2021-03-31,104.22608947753906,492775
2021-04-01,105.24347686767578,336375
2021-04-05,104.47826385498047,353855
2021-04-06,105.57391357421875,378350
2021-04-07,103.84347534179688,269675
2021-04-08,106.93913269042969,420785
2021-04-09,107.1478271484375,556830
2021-04-12,105.73043823242188,360755
2021-04-13,108.11304473876953,326715
2021-04-14,108.80000305175781,279105
2021-04-15,111.4434814453125,417105
2021-04-16,111.27825927734375,456320
2021-04-19,111.33043670654297,532565
2021-04-20,112.48695373535156,6065675
2021-04-21,102.91304016113281,1246600
2021-04-22,104.5999984741211,614100
2021-04-23,108.72174072265625,2891790
2021-04-26,105.47826385498047,1533755
2021-04-27,106.33043670654297,358110
2021-04-28,106.08695983886719,342815
2021-04-29,106.65217590332031,1853110
2021-04-30,105.21739196777344,1948675
2021-05-03,106.13043212890625,421015
2021-05-04,103.86956787109375,586155
2021-05-05,102.34782409667969,777745
2021-05-06,102.49565124511719,591100
2021-05-07,106.17391204833984,435620
2021-05-10,104.09564971923828,515085
2021-05-11,106.8086929321289,648715
2021-05-12,105.295654296875,490475
2021-05-13,106.13043212890625,716565
2021-05-14,108.87825775146484,537510
2021-05-17,108.86087036132812,408940
2021-05-18,108.19999694824219,255300
2021-05-19,109.07826232910156,446315
2021-05-20,109.51304626464844,422050
2021-05-21,109.46956634521484,1042590
2021-05-24,110.9565200805664,301415
2021-05-25,108.68695831298828,333730
2021-05-26,109.77391052246094,327405
2021-05-27,109.24347686767578,357305
2021-05-28,108.28695678710938,1130565
2021-06-01,110.00869750976562,794880
2021-06-02,109.86956787109375,330855
2021-06-03,110.37391662597656,1628975
2021-06-04,110.71304321289062,409170
2021-06-07,111.46086883544922,412045
2021-06-08,112.295654296875,337640
2021-06-09,110.94782257080078,650210
2021-06-10,110.90435028076172,325105
2021-06-11,112.24347686767578,337295
2021-06-14,112.1913070678711,400200
2021-06-15,113.27825927734375,1784800
2021-06-16,115.93913269042969,1961095
2021-06-17,116.16521453857422,589950
2021-06-18,114.33912658691406,742210
2021-06-21,118.12174224853516,504045
2021-06-22,118.62608337402344,466555
2021-06-23,120.34782409667969,507840
2021-06-24,120.73043823242188,462415
2021-06-25,120.52173614501953,845940
2021-06-28,120.1043472290039,398935
2021-06-29,120.47826385498047,387320
2021-06-30,119.60869598388672,354775
2021-07-01,120.56521606445312,398820
2021-07-02,121.5478286743164,291870
2021-07-06,122.27825927734375,308085
2021-07-07,123.98261260986328,405950
2021-07-08,123.4521713256836,342010
2021-07-09,123.86956787109375,280140
2021-07-12,123.73912811279297,287385
2021-07-13,120.5999984741211,394220
2021-07-14,121.23477935791016,465750
2021-07-15,120.62608337402344,338330
2021-07-16,120.72174072265625,279220
2021-07-19,119.12174224853516,607890
2021-07-20,122.18260955810547,408135
2021-07-21,124.295654296875,531185
2021-07-22,123.37391662597656,307855
2021-07-23,125.41738891601562,323495
2021-07-26,125.4521713256836,288190
2021-07-27,125.88695526123047,334765
2021-07-28,127.53043365478516,323150
2021-07-29,124.82608795166016,582820
2021-07-30,122.84347534179688,479435
2021-08-02,123.1478271484375,371565
2021-08-03,123.60869598388672,379270
2021-08-04,122.8956527709961,281635
2021-08-05,124.15652465820312,264385
2021-08-06,120.07826232910156,662400
2021-08-09,117.06956481933594,429870
2021-08-10,118.31304168701172,269215
2021-08-11,118.15652465820312,246100
2021-08-12,118.52173614501953,354890
2021-08-13,116.49565124511719,168360
2021-08-16,114.18260955810547,366620
2021-08-17,112.91304016113281,324645
2021-08-18,112.03478240966797,243915
2021-08-19,112.4000015258789,271285
2021-08-20,114.704345703125,294975
2021-08-23,114.66956329345703,208150
2021-08-24,116.5478286743164,206540
2021-08-25,118.08695983886719,279565
2021-08-26,117.78260803222656,300955
2021-08-27,121.5565185546875,355350
2021-08-30,120.1478271484375,297965
2021-08-31,119.73912811279297,427800
2021-09-01,119.86087036132812,306130
2021-09-02,119.83478546142578,247595
2021-09-03,118.40869903564453,178710
2021-09-07,115.87825775146484,457355
2021-09-08,117.98261260986328,716565
2021-09-09,120.295654296875,469430
2021-09-10,117.16521453857422,345805
2021-09-13,118.19999694824219,293940
2021-09-14,118.23477935791016,367080
2021-09-15,121.5999984741211,485300
2021-09-16,118.57391357421875,280255
2021-09-17,115.22608947753906,2027680
2021-09-20,114.73043823242188,511520
2021-09-21,114.2521743774414,439990
2021-09-22,119.704345703125,428950
2021-09-23,123.13912963867188,515315
2021-09-24,123.12174224853516,187680
2021-09-27,123.0434799194336,309120
2021-09-28,122.17391204833984,348335
2021-09-29,122.60869598388672,321425
2021-09-30,118.80000305175781,403995
2021-10-01,121.62608337402344,435045
2021-10-04,117.704345703125,451145
2021-10-05,118.24347686767578,439875
2021-10-06,120.51304626464844,352360
2021-10-07,124.20869445800781,459195
2021-10-08,114.0999984741211,694900
2021-10-11,113.86000061035156,381500
2021-10-12,114.04000091552734,348800
2021-10-13,119.79000091552734,361300
2021-10-14,123.83000183105469,447500
2021-10-15,123.97000122070312,426900
2021-10-18,123.0,365300
2021-10-19,123.8499984741211,311500
2021-10-20,124.05999755859375,318000
2021-10-21,125.30999755859375,291300
2021-10-22,125.91000366210938,304400
2021-10-25,127.55000305175781,525400
2021-10-26,128.10000610351562,581400
2021-10-27,127.69000244140625,310100
2021-10-28,128.60000610351562,433700
2021-10-29,128.27000427246094,536700
2021-11-01,129.85000610351562,251200
2021-11-02,129.27999877929688,348300
2021-11-03,130.2100067138672,405200
2021-11-04,126.76000213623047,360700
2021-11-05,127.12999725341797,378900
2021-11-08,131.50999450683594,609200
2021-11-09,132.97999572753906,342100
2021-11-10,131.49000549316406,612600
2021-11-11,132.52000427246094,304900
2021-11-12,128.3800048828125,344100
2021-11-15,127.70999908447266,300400
2021-11-16,126.33000183105469,337600
2021-11-17,122.69000244140625,351300
2021-11-18,121.83999633789062,345000
2021-11-19,121.08000183105469,290900
2021-11-22,116.58999633789062,332800
2021-11-23,115.38999938964844,562900
2021-11-24,116.76000213623047,244600
2021-11-26,111.81999969482422,167200
2021-11-29,110.77999877929688,354100
2021-11-30,113.87000274658203,615200
2021-12-01,106.43000030517578,457200
2021-12-02,110.27999877929688,621200
2021-12-03,107.87000274658203,301700
2021-12-06,109.38999938964844,342800
2021-12-07,111.62000274658203,387600
2021-12-08,114.58000183105469,327300
2021-12-09,108.54000091552734,297000
2021-12-10,106.5999984741211,500500
2021-12-13,108.04000091552734,451000
2021-12-14,106.69999694824219,378100
2021-12-15,108.77999877929688,614200
2021-12-16,107.44000244140625,443900
2021-12-17,108.66000366210938,965200
2021-12-20,107.68000030517578,353200
2021-12-21,109.26000213623047,347100
2021-12-22,109.12999725341797,185500
2021-12-23,110.97000122070312,163600
2021-12-27,112.31999969482422,190500
2021-12-28,111.5999984741211,123800
2021-12-29,110.56999969482422,147200
2021-12-30,111.37000274658203,209000
2021-12-31,110.86000061035156,124800
2022-01-03,113.16999816894531,217900
2022-01-04,113.19999694824219,236500
2022-01-05,107.94000244140625,204300
2022-01-06,108.16000366210938,195000
2022-01-07,107.08000183105469,205500
2022-01-10,109.93000030517578,438500
2022-01-11,109.66000366210938,219100
2022-01-12,109.2300033569336,239100
2022-01-13,108.0,424300
2022-01-14,108.16999816894531,297900
2022-01-18,105.29000091552734,476800
2022-01-19,107.0999984741211,329500
2022-01-20,106.0199966430664,492300
2022-01-21,103.62000274658203,359400
2022-01-24,106.61000061035156,584700
2022-01-25,103.58999633789062,426600
2022-01-26,104.2699966430664,487600
2022-01-27,101.94000244140625,395700
2022-01-28,101.01000213623047,689900
2022-01-31,105.05999755859375,829400
2022-02-01,104.95999908447266,392900
2022-02-02,105.30999755859375,635700
2022-02-03,100.20999908447266,491700
2022-02-04,100.70999908447266,291000
2022-02-07,101.41000366210938,396600
2022-02-08,102.63999938964844,424400
2022-02-09,105.36000061035156,472800
2022-02-10,103.9800033569336,415100
2022-02-11,102.33999633789062,404500
2022-02-14,100.76000213623047,347900
2022-02-15,107.58000183105469,661100
2022-02-16,107.75,898700
2022-02-17,107.01000213623047,408500
2022-02-18,106.6500015258789,343900
2022-02-22,101.48999786376953,403800
2022-02-23,99.91999816894531,352000
2022-02-24,96.5999984741211,1192100
2022-02-25,100.81999969482422,490600
2022-02-28,100.5999984741211,381700
2022-03-01,98.01000213623047,387600
2022-03-02,100.19000244140625,276600
2022-03-03,99.31999969482422,317700
2022-03-04,98.69000244140625,322800
2022-03-07,94.5199966430664,305100
2022-03-08,94.01000213623047,424500
2022-03-09,98.2699966430664,350500
2022-03-10,97.48999786376953,275300
2022-03-11,94.87000274658203,215700
2022-03-14,92.7300033569336,237600
2022-03-15,93.61000061035156,248100
2022-03-16,99.12999725341797,418200
2022-03-17,99.19000244140625,219200
2022-03-18,100.37999725341797,528100
2022-03-21,99.16000366210938,205100
2022-03-22,103.11000061035156,335300
2022-03-23,100.87000274658203,463400
2022-03-24,100.72000122070312,597900
2022-03-25,98.80999755859375,342200
2022-03-28,97.69000244140625,310300
2022-03-29,103.12000274658203,393200
2022-03-30,99.2699966430664,183500
2022-03-31,96.77999877929688,380300
2022-04-01,98.91999816894531,370800
2022-04-04,99.63999938964844,177300
2022-04-05,97.80000305175781,349000
2022-04-06,96.19000244140625,298300
2022-04-07,95.98999786376953,352500
2022-04-08,94.91999816894531,276100
2022-04-11,95.18000030517578,194600
2022-04-12,94.26000213623047,188000
2022-04-13,97.6500015258789,226400
2022-04-14,97.30000305175781,263700
2022-04-18,96.38999938964844,222800
2022-04-19,99.11000061035156,202100
2022-04-20,98.01000213623047,191700
2022-04-21,95.19999694824219,216400
2022-04-22,92.55000305175781,219200
2022-04-25,94.62999725341797,239600
2022-04-26,91.13999938964844,253700
