Price,Close,Volume
Ticker,APRB,APRB
Date,,
2025-10-14,24.969999313354492,100
2025-10-15,25.006000518798828,100
2025-10-16,24.917999267578125,7800
2025-10-17,25.016000747680664,100
2025-10-20,25.136999130249023,24300
2025-10-21,25.15399932861328,300
2025-10-22,25.09600067138672,0
2025-10-23,25.165000915527344,100
2025-10-24,25.246999740600586,26200
2025-10-27,25.344999313354492,100
2025-10-28,25.3700008392334,38200
2025-10-29,25.34000015258789,53700
2025-10-30,25.280000686645508,245800
2025-10-31,25.308000564575195,7600
2025-11-03,25.31999969482422,83100
2025-11-04,25.229000091552734,20700
2025-11-05,25.283000946044922,2000
2025-11-06,25.166000366210938,6200
2025-11-07,25.16200065612793,3400
2025-11-10,25.33300018310547,1500
2025-11-11,25.344999313354492,4400
2025-11-12,25.350000381469727,10300
2025-11-13,25.179000854492188,23600
2025-11-14,25.191999435424805,10300
2025-11-17,25.08799934387207,900
2025-11-18,25.018999099731445,3100
2025-11-19,25.05699920654297,2300
2025-11-20,24.892000198364258,5300
2025-11-21,24.99799919128418,20500
2025-11-24,25.209999084472656,12100
2025-11-25,25.290000915527344,7000
2025-11-26,25.371999740600586,13500
2025-11-28,25.426000595092773,0
2025-12-01,25.378000259399414,14100
2025-12-02,25.41699981689453,6200
2025-12-03,25.454999923706055,20700
2025-12-04,25.468000411987305,3900
2025-12-05,25.496999740600586,100
2025-12-08,25.472999572753906,4700
2025-12-09,25.468000411987305,500
2025-12-10,25.56999969482422,4600
2025-12-11,25.593000411987305,22300
2025-12-12,25.489999771118164,14200
2025-12-15,25.5,14600
2025-12-16,25.469999313354492,3000
2025-12-17,25.329999923706055,19300
2025-12-18,25.43899917602539,2000
2025-12-19,25.524999618530273,600
2025-12-22,25.61400032043457,1300
2025-12-23,25.665000915527344,100
2025-12-24,25.69499969482422,0
2025-12-26,25.701000213623047,200
2025-12-29,25.674999237060547,700
2025-12-30,25.666000366210938,2300
2025-12-31,25.59000015258789,2200
2026-01-02,25.610000610351562,100
2026-01-05,25.690000534057617,100
2026-01-06,25.757999420166016,0
2026-01-07,25.739999771118164,0
2026-01-08,25.735000610351562,4400
2026-01-09,25.81999969482422,600
2026-01-12,25.860000610351562,1300
2026-01-13,25.808000564575195,0
2026-01-14,25.7549991607666,100
2026-01-15,25.799999237060547,100
2026-01-16,25.81100082397461,100
2026-01-20,25.541000366210938,1500
2026-01-21,25.698999404907227,4100
2026-01-22,25.763999938964844,500
2026-01-23,25.77400016784668,200
2026-01-26,25.836000442504883,4300
2026-01-27,25.889999389648438,100
2026-01-28,26.040000915527344,9600
2026-01-29,25.899999618530273,97000
2026-01-30,25.850000381469727,2300
2026-02-02,25.91900062561035,1400
2026-02-03,25.804000854492188,8000
2026-02-04,25.7450008392334,1000
2026-02-05,25.582000732421875,1600
2026-02-06,25.860000610351562,3300
2026-02-09,25.90999984741211,1000
2026-02-10,25.87299919128418,100
2026-02-11,25.88599967956543,1200
2026-02-12,25.670000076293945,5200
2026-02-13,25.67300033569336,100
2026-02-17,25.694000244140625,1800
2026-02-18,25.79599952697754,600
2026-02-19,25.746999740600586,0
2026-02-20,25.85300064086914,1100
2026-02-23,25.694000244140625,100
2026-02-24,25.827999114990234,600
2026-02-25,25.947999954223633,100
2026-02-26,25.864999771118164,100
2026-02-27,25.80299949645996,400
2026-03-02,25.83300018310547,100
2026-03-03,25.684999465942383,700
2026-03-04,25.820999145507812,1500
2026-03-05,25.707000732421875,103100
2026-03-06,25.53499984741211,23100
2026-03-09,25.670000076293945,46300
2026-03-10,25.608999252319336,6200
2026-03-11,25.565000534057617,600
2026-03-12,25.367000579833984,2900
2026-03-13,25.267000198364258,7400
2026-03-16,25.34000015258789,7900
2026-03-17,25.347000122070312,300
2026-03-18,25.152999877929688,1500
2026-03-19,25.086999893188477,200
2026-03-20,24.974000930786133,4100
2026-03-23,24.974300384521484,9
