Price,Close,Volume
Ticker,EPRF,EPRF
Date,,
2021-03-23,18.350759506225586,43600
2021-03-24,18.41912078857422,86400
2021-03-25,18.388734817504883,53600
2021-03-26,18.388734817504883,41300
2021-03-29,18.358348846435547,209900
2021-03-30,18.38123321533203,49900
2021-03-31,18.47275161743164,23400
2021-04-01,18.510894775390625,50600
2021-04-05,18.541397094726562,79800
2021-04-06,18.62911033630371,67500
2021-04-07,18.648181915283203,28300
2021-04-08,18.65580177307129,26300
2021-04-09,18.617671966552734,36900
2021-04-12,18.617671966552734,50500
2021-04-13,18.64055633544922,45500
2021-04-14,18.62911033630371,45200
2021-04-15,18.64055633544922,33400
2021-04-16,18.65199089050293,29600
2021-04-19,18.625303268432617,41700
2021-04-20,18.602413177490234,33000
2021-04-21,18.632923126220703,30200
2021-04-22,18.64055633544922,51300
2021-04-23,18.67487335205078,39500
2021-04-26,18.65580177307129,110300
2021-04-27,18.67487335205078,45500
2021-04-28,18.648181915283203,68500
2021-04-29,18.62520408630371,50600
2021-04-30,18.53330421447754,207500
2021-05-03,18.586912155151367,36000
2021-05-04,18.648176193237305,23300
2021-05-05,18.59687042236328,38000
2021-05-06,18.616775512695312,20700
2021-05-07,18.667325973510742,27700
2021-05-10,18.632863998413086,45300
2021-05-11,18.54861831665039,27000
2021-05-12,18.403112411499023,26800
2021-05-13,18.464374542236328,30400
2021-05-14,18.52564239501953,26200
2021-05-17,18.50420570373535,25000
2021-05-18,18.49348258972168,38900
2021-05-19,18.502674102783203,53900
2021-05-20,18.53330421447754,28900
2021-05-21,18.594572067260742,19400
2021-05-24,18.613710403442383,51400
2021-05-25,18.609893798828125,35400
2021-05-26,18.594572067260742,21500
2021-05-27,18.602258682250977,45200
2021-05-28,18.67147445678711,33300
2021-06-01,18.717609405517578,85700
2021-06-02,18.75605583190918,202500
2021-06-03,18.76375389099121,80000
2021-06-04,18.78297233581543,32000
2021-06-07,18.771442413330078,50200
2021-06-08,18.75605583190918,37400
2021-06-09,18.78681755065918,49500
2021-06-10,18.759902954101562,39200
2021-06-11,18.802204132080078,28700
2021-06-14,18.76375389099121,35300
2021-06-15,18.76375389099121,45400
2021-06-16,18.725297927856445,240700
2021-06-17,18.84065055847168,77500
2021-06-18,18.78681755065918,29200
2021-06-21,18.83296012878418,26300
2021-06-22,18.87909507751465,62200
2021-06-23,18.863710403442383,51500
2021-06-24,18.902172088623047,47800
2021-06-25,18.83296012878418,62800
2021-06-28,18.856029510498047,54000
2021-06-29,18.844449996948242,28700
2021-06-30,18.910079956054688,31300
2021-07-01,18.94869041442871,40500
2021-07-02,18.979570388793945,28800
2021-07-06,18.979570388793945,27400
2021-07-07,19.00273895263672,38800
2021-07-08,18.933244705200195,51100
2021-07-09,18.987300872802734,28200
2021-07-12,18.971853256225586,39800
2021-07-13,18.94869041442871,41900
2021-07-14,18.940967559814453,44500
2021-07-15,18.9255313873291,38100
2021-07-16,18.879201889038086,34400
2021-07-19,18.763376235961914,44100
2021-07-20,18.801979064941406,40400
2021-07-21,18.8096923828125,37200
2021-07-22,18.778047561645508,27100
2021-07-23,18.82514190673828,64000
2021-07-26,18.786540985107422,28000
2021-07-27,18.782672882080078,27500
2021-07-28,18.771095275878906,54600
2021-07-29,18.852506637573242,25600
2021-07-30,18.918411254882812,43000
2021-08-02,18.949420928955078,49300
2021-08-03,18.933921813964844,41400
2021-08-04,18.988195419311523,39100
